Pantro_ENSPTRP00000079818	Pantro_ENSPTRP00000012631	51.0	49	24	0	18	66	299	347	8.5e-08	58.5
Pantro_ENSPTRP00000079818	Tetnig_ENSTNIP00000001004	51.0	49	24	0	18	66	313	361	8.5e-08	58.5
Pantro_ENSPTRP00000079818	Bralan_BL96620_cuf1	36.0	86	51	1	12	97	72	153	1.1e-07	58.2
Pantro_ENSPTRP00000079818	Canfam_ENSCAFP00000006746	51.0	49	24	0	18	66	216	264	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000016871	100.0	214	0	0	1	214	1	214	3.0e-106	385.6
Ratnor_ENSRNOP00000016871	Mmus_ENSMUSP00000025631	99.1	215	1	1	1	214	1	215	2.2e-104	379.4
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000340836	95.8	214	9	0	1	214	1	214	3.8e-101	368.6
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000002384	95.3	214	10	0	1	214	1	214	3.8e-101	368.6
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000079818	95.8	214	9	0	1	214	1	214	3.8e-101	368.6
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000028084	93.0	214	15	0	1	214	119	332	2.3e-98	359.4
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000110254	82.6	213	37	0	1	213	1	213	9.2e-87	320.9
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000048558	96.7	184	6	0	12	195	169	352	6.0e-86	318.2
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000019800	81.3	214	40	0	1	214	1	214	1.3e-85	317.0
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000149121	75.4	203	39	1	12	214	1	192	6.6e-69	261.5
Ratnor_ENSRNOP00000016871	Bralan_BL03538_cuf2	61.5	143	48	2	1	136	1	143	2.4e-47	189.9
Ratnor_ENSRNOP00000016871	Cint_ENSCINP00000010262	57.9	214	84	4	2	212	5	215	2.3e-45	183.3
Ratnor_ENSRNOP00000016871	Cele_WBGene00013724.1	51.9	216	100	4	1	214	7	220	6.4e-40	165.2
Ratnor_ENSRNOP00000016871	Mlei_ML204421a-PA	39.0	218	124	4	5	214	7	223	1.9e-36	153.7
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000133722	50.0	64	30	1	5	66	183	246	8.2e-11	68.6
Ratnor_ENSRNOP00000016871	Nvec_EDO46357	45.7	81	44	0	2	82	222	302	1.1e-10	68.2
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000010376	44.9	69	37	1	16	84	165	232	2.4e-10	67.0
Ratnor_ENSRNOP00000016871	Bralan_BL24342_cuf18	45.6	57	31	0	14	70	77	133	7.0e-10	65.5
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000012720	52.9	51	24	0	18	68	233	283	9.1e-10	65.1
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000057862	43.5	69	38	1	16	84	163	230	1.5e-09	64.3
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000250617	43.5	69	38	1	16	84	164	231	1.5e-09	64.3
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000495631	49.1	53	27	0	16	68	167	219	1.5e-09	64.3
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000062187	49.1	53	27	0	16	68	167	219	1.5e-09	64.3
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000043151	43.5	69	38	1	16	84	164	231	1.5e-09	64.3
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000067519	49.1	53	27	0	16	68	167	219	2.6e-09	63.5
Ratnor_ENSRNOP00000016871	Mmus_ENSMUSP00000106534	49.1	53	27	0	16	68	167	219	2.6e-09	63.5
Ratnor_ENSRNOP00000016871	Nvec_EDO35631	40.9	66	39	0	12	77	171	236	2.6e-09	63.5
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000043761	49.1	53	27	0	16	68	167	219	2.6e-09	63.5
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000001158	43.5	69	38	1	16	84	188	255	3.5e-09	63.2
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000061674	45.6	57	31	0	16	72	112	168	4.5e-09	62.8
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000110333	53.1	49	23	0	18	66	310	358	4.5e-09	62.8
Ratnor_ENSRNOP00000016871	Mmus_ENSMUSP00000033468	43.5	69	38	1	16	84	187	254	4.5e-09	62.8
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000052523	49.1	53	27	0	16	68	167	219	5.9e-09	62.4
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000019958	43.9	57	32	0	12	68	162	218	7.7e-09	62.0
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000014198	51.0	51	25	0	18	68	274	324	7.7e-09	62.0
Ratnor_ENSRNOP00000016871	Nvec_EDO31161	50.0	70	29	2	2	66	277	345	1.0e-08	61.6
Ratnor_ENSRNOP00000016871	Tadh_TriadP22026	48.3	58	29	1	10	66	300	357	1.0e-08	61.6
Ratnor_ENSRNOP00000016871	Bralan_BL02498_evm27	45.6	57	31	0	12	68	58	114	1.3e-08	61.2
Ratnor_ENSRNOP00000016871	Cint_ENSCINP00000033736	49.1	53	27	0	19	71	1134	1186	1.3e-08	61.2
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000133533	45.0	60	33	0	7	66	300	359	1.3e-08	61.2
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000156289	45.0	60	33	0	7	66	301	360	1.3e-08	61.2
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000007758	37.0	73	45	1	12	84	158	229	1.7e-08	60.8
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000065140	53.1	49	23	0	18	66	243	291	1.7e-08	60.8
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000017597	49.1	53	27	0	16	68	165	217	1.7e-08	60.8
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000016872	43.9	57	32	0	12	68	165	221	1.7e-08	60.8
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000056600	45.3	64	29	1	18	75	260	323	2.2e-08	60.5
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000067629	43.1	65	37	0	2	66	167	231	5.0e-08	59.3
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000058966	37.1	70	44	0	10	79	106	175	5.0e-08	59.3
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000003824	40.0	70	42	0	13	82	205	274	5.0e-08	59.3
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000002279	46.8	62	32	1	6	66	285	346	6.5e-08	58.9
Ratnor_ENSRNOP00000016871	Dmel_FBpp0307723	46.4	56	30	0	13	68	3	58	6.5e-08	58.9
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000016291	32.9	70	47	0	18	87	114	183	6.5e-08	58.9
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000003069	41.3	63	37	0	18	80	128	190	8.5e-08	58.5
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000024312	51.0	49	24	0	18	66	297	345	8.5e-08	58.5
Ratnor_ENSRNOP00000016871	Mmus_ENSMUSP00000036923	35.4	79	51	0	2	80	428	506	8.5e-08	58.5
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000008999	51.0	49	24	0	18	66	296	344	8.5e-08	58.5
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000062066	40.3	67	40	0	2	68	428	494	8.5e-08	58.5
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000100870	40.6	69	38	2	18	86	168	233	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000369981	51.0	49	24	0	18	66	296	344	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Mmus_ENSMUSP00000032874	44.6	56	31	0	11	66	284	339	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000018579	49.0	49	25	0	18	66	296	344	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000081977	51.0	49	24	0	18	66	296	344	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Ratnor_ENSRNOP00000072673	44.6	56	31	0	11	66	284	339	1.1e-07	58.2
Ratnor_ENSRNOP00000016871	Bralan_BL96620_cuf1	36.0	86	51	1	12	97	72	153	1.5e-07	57.8
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000141730	49.0	49	25	0	18	66	302	350	1.5e-07	57.8
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000001688	49.0	49	25	0	18	66	416	464	1.5e-07	57.8
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000043745	42.1	57	33	0	10	66	156	212	1.5e-07	57.8
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000062904	41.9	62	36	0	5	66	1148	1209	1.9e-07	57.4
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000014017	41.9	62	36	0	5	66	1148	1209	1.9e-07	57.4
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000019402	44.4	54	30	0	19	72	1080	1133	1.9e-07	57.4
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000013606	49.0	49	25	0	18	66	296	344	1.9e-07	57.4
Ratnor_ENSRNOP00000016871	Cele_WBGene00004774.1	40.7	54	32	0	13	66	155	208	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000147946	43.4	53	30	0	16	68	167	219	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000085044	49.0	49	25	0	18	66	291	339	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000130408	46.9	49	26	0	18	66	499	547	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000045092	43.4	53	30	0	16	68	167	219	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000009724	49.0	49	25	0	18	66	297	345	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000352264	39.7	63	38	0	18	80	114	176	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000084816	39.7	63	38	0	18	80	114	176	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000005963	43.1	51	29	0	16	66	561	611	2.5e-07	57.0
Ratnor_ENSRNOP00000016871	Dmel_FBpp0079732	46.2	65	29	1	2	66	228	286	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000007836	46.9	49	26	0	18	66	330	378	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000320092	49.0	49	25	0	18	66	299	347	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Mondom_ENSMODP00000004975	49.1	53	27	0	15	67	206	258	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Tadh_TriadP64319	44.3	61	34	0	19	79	253	313	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000017530	47.1	51	26	1	18	68	51	100	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000005236	49.0	49	25	0	18	66	298	346	3.2e-07	56.6
Ratnor_ENSRNOP00000016871	Canfam_ENSCAFP00000019561	46.9	49	26	0	18	66	276	324	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000098854	47.1	51	27	0	18	68	475	525	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000016089	41.7	60	35	0	18	77	209	268	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Galgal_ENSGALP00000035888	34.6	78	50	1	4	80	99	176	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Mlei_ML04613a-PA	39.3	56	34	0	11	66	154	209	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Pantro_ENSPTRP00000012631	49.0	49	25	0	18	66	299	347	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Tetnig_ENSTNIP00000001004	49.0	49	25	0	18	66	313	361	4.2e-07	56.2
Ratnor_ENSRNOP00000016871	Bralan_BL20871_cuf1	41.8	55	32	0	12	66	343	397	5.5e-07	55.8
Ratnor_ENSRNOP00000016871	Dmel_FBpp0099495	42.4	59	31	2	14	70	598	655	5.5e-07	55.8
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000120586	29.9	77	51	1	2	75	86	162	5.5e-07	55.8
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000113033	30.9	94	58	2	1	89	259	350	5.5e-07	55.8
Ratnor_ENSRNOP00000016871	Drer_ENSDARP00000146549	29.9	77	51	1	2	75	57	133	5.5e-07	55.8
Ratnor_ENSRNOP00000016871	Hsap_ENSP00000484418	36.4	66	42	0	15	80	384	449	5.5e-07	55.8
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000019800	100.0	214	0	0	1	214	1	214	1.1e-103	377.1
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000110254	85.9	213	30	0	1	213	1	213	1.9e-87	323.2
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000028084	82.2	214	38	0	1	214	119	332	1.3e-85	317.0
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000002384	82.2	214	38	0	1	214	1	214	3.9e-85	315.5
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000016871	81.3	214	40	0	1	214	1	214	5.0e-85	315.1
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000025631	81.4	215	39	1	1	214	1	215	2.5e-84	312.8
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000340836	80.4	214	42	0	1	214	1	214	1.2e-83	310.5
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000079818	80.4	214	42	0	1	214	1	214	1.2e-83	310.5
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000048558	82.9	181	31	0	12	192	169	349	3.7e-72	272.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000149121	77.3	203	35	1	12	214	1	192	8.6e-69	261.2
Tetnig_ENSTNIP00000019800	Bralan_BL03538_cuf2	62.6	131	48	1	4	133	10	140	1.8e-45	183.7
Tetnig_ENSTNIP00000019800	Cint_ENSCINP00000010262	57.0	214	86	4	2	212	5	215	5.6e-44	178.7
Tetnig_ENSTNIP00000019800	Cele_WBGene00013724.1	49.1	216	106	4	1	214	7	220	1.3e-35	151.0
Tetnig_ENSTNIP00000019800	Mlei_ML204421a-PA	37.7	212	126	3	5	211	7	217	1.2e-33	144.4
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000133722	50.0	64	30	1	5	66	183	246	1.4e-10	67.8
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000376347	48.2	56	29	0	11	66	155	210	1.4e-10	67.8
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000102106	48.2	56	29	0	11	66	155	210	1.4e-10	67.8
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000016382	48.2	56	29	0	11	66	155	210	1.4e-10	67.8
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000005347	48.2	56	29	0	11	66	155	210	1.4e-10	67.8
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000009105	46.0	63	34	0	11	73	155	217	1.8e-10	67.4
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000012993	48.2	56	29	0	11	66	155	210	4.1e-10	66.2
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000122829	51.0	49	24	0	18	66	162	210	1.5e-09	64.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000151370	51.0	49	24	0	18	66	162	210	1.5e-09	64.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000149623	51.0	49	24	0	18	66	162	210	1.5e-09	64.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000146415	51.0	49	24	0	18	66	162	210	1.5e-09	64.3
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000010376	42.0	69	39	1	16	84	165	232	2.6e-09	63.5
Tetnig_ENSTNIP00000019800	Bralan_BL08476_evm0	49.0	51	26	0	18	68	160	210	5.9e-09	62.4
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000012720	47.5	61	31	1	8	68	224	283	7.7e-09	62.0
Tetnig_ENSTNIP00000019800	Nvec_EDO35631	39.1	69	42	0	9	77	168	236	7.7e-09	62.0
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000057862	40.6	69	40	1	16	84	163	230	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000250617	40.6	69	40	1	16	84	164	231	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000495631	45.3	53	29	0	16	68	167	219	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Nvec_EDO46357	39.5	81	49	0	2	82	222	302	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000062187	45.3	53	29	0	16	68	167	219	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000043151	40.6	69	40	1	16	84	164	231	1.7e-08	60.8
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000056600	42.2	64	31	1	18	75	260	323	2.2e-08	60.5
Tetnig_ENSTNIP00000019800	Nvec_EDO31161	47.1	70	31	2	2	66	277	345	2.2e-08	60.5
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000067519	45.3	53	29	0	16	68	167	219	2.9e-08	60.1
Tetnig_ENSTNIP00000019800	Mlei_ML021116a-PA	39.0	59	36	0	18	76	222	280	2.9e-08	60.1
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000106534	45.3	53	29	0	16	68	167	219	2.9e-08	60.1
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000043761	45.3	53	29	0	16	68	167	219	2.9e-08	60.1
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000016872	43.9	57	32	0	12	68	165	221	2.9e-08	60.1
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000110333	49.0	49	25	0	18	66	310	358	3.8e-08	59.7
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000001158	40.6	69	40	1	16	84	188	255	3.8e-08	59.7
Tetnig_ENSTNIP00000019800	Tadh_TriadP22026	46.6	58	30	1	10	66	300	357	3.8e-08	59.7
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000061674	42.1	57	33	0	16	72	112	168	5.0e-08	59.3
Tetnig_ENSTNIP00000019800	Cint_ENSCINP00000033736	49.1	53	27	0	19	71	1134	1186	5.0e-08	59.3
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000033468	40.6	69	40	1	16	84	187	254	5.0e-08	59.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000133533	41.7	60	35	0	7	66	300	359	6.5e-08	58.9
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000156289	41.7	60	35	0	7	66	301	360	6.5e-08	58.9
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000052523	45.3	53	29	0	16	68	167	219	6.5e-08	58.9
Tetnig_ENSTNIP00000019800	Bralan_BL02498_evm27	42.1	57	33	0	12	68	58	114	1.5e-07	57.8
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000003824	37.1	70	44	0	13	82	205	274	1.5e-07	57.8
Tetnig_ENSTNIP00000019800	Mlei_ML04613a-PA	41.1	56	33	0	11	66	154	209	1.9e-07	57.4
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000017597	45.3	53	29	0	16	68	165	217	1.9e-07	57.4
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000019958	40.4	57	34	0	12	68	162	218	1.9e-07	57.4
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000002279	43.5	62	34	1	6	66	285	346	3.2e-07	56.6
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000004975	45.3	53	29	0	15	67	206	258	3.2e-07	56.6
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000007758	34.2	73	47	1	12	84	158	229	4.2e-07	56.2
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000100870	35.9	78	47	2	18	95	168	242	4.2e-07	56.2
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000043745	40.4	57	34	0	10	66	156	212	4.2e-07	56.2
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000022378	32.9	76	50	1	1	76	105	179	5.5e-07	55.8
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000003069	39.2	74	42	1	7	80	120	190	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Cele_WBGene00004774.1	38.9	54	33	0	13	66	155	208	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Dmel_FBpp0307723	42.9	56	32	0	13	68	3	58	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000085044	46.9	49	26	0	18	66	291	339	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000067629	38.5	65	40	0	2	66	167	231	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000084816	31.6	95	62	1	7	101	106	197	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000016291	32.1	81	52	1	7	87	106	183	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000019402	42.6	54	31	0	19	72	1080	1133	7.2e-07	55.5
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000008664	46.9	49	26	0	18	66	231	279	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Dmel_FBpp0079732	43.1	65	31	1	2	66	228	286	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000120586	31.2	77	50	1	2	75	86	162	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000113033	32.2	90	55	2	5	89	262	350	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000146549	31.2	77	50	1	2	75	57	133	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000263904	46.9	49	26	0	18	66	208	256	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000032874	41.1	56	33	0	11	66	284	339	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000018579	40.3	62	36	1	6	66	283	344	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000076329	46.9	49	26	0	18	66	208	256	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000072673	41.1	56	33	0	11	66	284	339	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000001849	36.6	71	44	1	5	74	206	276	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000001004	46.9	49	26	0	18	66	313	361	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Tetnig_ENSTNIP00000005236	49.0	49	25	0	18	66	298	346	9.4e-07	55.1
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000062904	40.3	62	37	0	5	66	1148	1209	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Canfam_ENSCAFP00000014017	40.3	62	37	0	5	66	1148	1209	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000016089	40.0	60	36	0	18	77	209	268	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Galgal_ENSGALP00000024312	44.9	49	27	0	18	66	297	345	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Mmus_ENSMUSP00000099820	44.9	49	27	0	18	66	208	256	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000054487	40.0	65	38	1	2	66	1144	1207	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Mondom_ENSMODP00000058966	32.9	70	47	0	10	79	106	175	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Ratnor_ENSRNOP00000008999	44.9	49	27	0	18	66	296	344	1.2e-06	54.7
Tetnig_ENSTNIP00000019800	Bralan_BL21405_cuf4	34.3	70	46	0	8	77	206	275	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000098854	47.1	51	27	0	18	68	475	525	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000115952	41.9	62	36	0	5	66	1149	1210	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000369981	44.9	49	27	0	18	66	296	344	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Hsap_ENSP00000352264	37.8	74	43	1	7	80	106	176	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Pantro_ENSPTRP00000081977	44.9	49	27	0	18	66	296	344	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Tadh_TriadP64319	41.0	61	36	0	19	79	253	313	1.6e-06	54.3
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000081545	40.0	65	38	1	8	72	1169	1232	2.1e-06	53.9
Tetnig_ENSTNIP00000019800	Drer_ENSDARP00000007836	44.9	49	27	0	18	66	330	378	2.1e-06	53.9
