Pantro_ENSPTRP00000063555	Drer_ENSDARP00000136011	68.2	736	223	4	74	809	1	725	1.0e-295	1016.9
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000019803	67.0	737	242	1	73	809	1	736	1.2e-293	1010.0
Pantro_ENSPTRP00000063555	Nvec_EDO32836	57.5	737	295	8	76	809	4	725	1.8e-244	846.7
Pantro_ENSPTRP00000063555	Cint_ENSCINP00000018749	53.4	736	324	7	76	809	2	720	6.7e-223	775.0
Pantro_ENSPTRP00000063555	Tadh_TriadP19721	49.7	740	345	11	78	809	3	723	2.2e-202	706.8
Pantro_ENSPTRP00000063555	Dmel_FBpp0073988	51.9	611	261	6	76	678	6	591	7.5e-174	612.1
Pantro_ENSPTRP00000063555	Bralan_BL15107_evm9	55.4	323	137	4	490	808	1	320	7.5e-97	356.3
Pantro_ENSPTRP00000063555	Cele_WBGene00000991.1	54.4	305	135	2	78	382	3	303	4.2e-92	340.5
Pantro_ENSPTRP00000063555	Cele_WBGene00000991.1	40.5	116	66	2	695	808	319	433	4.9e-16	87.8
Pantro_ENSPTRP00000063555	Cele_WBGene00017123.1	52.7	279	125	4	407	683	13	286	2.1e-75	285.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000366645	42.5	160	86	3	650	808	1	155	9.6e-28	126.7
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000012524	43.4	159	86	2	650	808	1	155	1.3e-27	126.3
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000028918	40.6	160	91	2	650	809	1	156	8.1e-27	123.6
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000008018	43.9	139	74	2	650	788	1	135	4.9e-24	114.4
Pantro_ENSPTRP00000063555	Tadh_TriadP34673	30.9	246	150	3	83	317	7	243	4.2e-23	111.3
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000157769	36.1	263	134	10	74	312	1	253	3.5e-22	108.2
Pantro_ENSPTRP00000063555	Tadh_TriadP28580	28.3	265	156	5	81	319	3	259	6.0e-22	107.5
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000080286	42.1	140	75	3	650	788	1	135	7.9e-22	107.1
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000017791	31.5	267	144	7	74	310	1	258	1.0e-21	106.7
Pantro_ENSPTRP00000063555	Dmel_FBpp0304108	49.1	116	55	3	695	809	3	115	1.1e-20	103.2
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000073887	35.8	254	124	10	87	310	16	260	1.1e-20	103.2
Pantro_ENSPTRP00000063555	Bralan_BL14642_cuf4	28.2	234	153	3	69	296	26	250	4.3e-20	101.3
Pantro_ENSPTRP00000063555	Nvec_EDO43775	32.0	256	154	6	74	315	4	253	4.3e-20	101.3
Pantro_ENSPTRP00000063555	Nvec_EDO29402	36.1	194	104	4	83	267	2	184	5.6e-20	100.9
Pantro_ENSPTRP00000063555	Cele_WBGene00000988.1	32.8	250	143	7	82	316	7	246	9.6e-20	100.1
Pantro_ENSPTRP00000063555	Hsap_ENSP00000363794	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000406488	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000413950	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000387753	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000403538	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000230236	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000030804	32.3	263	137	8	79	310	8	260	2.1e-19	99.0
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000021344	33.5	260	144	6	74	310	1	254	6.2e-19	97.4
Pantro_ENSPTRP00000063555	Dmel_FBpp0304769	31.3	249	147	6	82	315	8	247	8.2e-19	97.1
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000070003	33.3	195	116	4	78	267	302	487	1.1e-18	96.7
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000012514	35.7	196	110	4	78	267	288	473	1.4e-18	96.3
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000001459	30.9	265	144	7	74	310	1	254	3.1e-18	95.1
Pantro_ENSPTRP00000063555	Cele_WBGene00010063.1	32.4	207	121	5	79	277	7	202	5.3e-18	94.4
Pantro_ENSPTRP00000063555	Cint_ENSCINP00000002542	29.1	258	155	7	79	317	4	252	5.3e-18	94.4
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000030340	39.8	118	69	2	684	800	420	536	9.0e-18	93.6
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000150921	29.3	259	153	7	81	320	55	302	1.2e-17	93.2
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000001282	39.7	116	68	2	688	802	424	538	2.6e-17	92.0
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000015909	31.1	190	115	3	79	267	3	177	3.4e-17	91.7
Pantro_ENSPTRP00000063555	Hsap_ENSP00000360569	40.4	114	66	2	688	800	424	536	3.4e-17	91.7
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000017769	30.4	237	140	5	68	290	32	257	3.4e-17	91.7
Pantro_ENSPTRP00000063555	Nvec_EDO40559	41.0	122	70	2	680	800	406	526	7.6e-17	90.5
Pantro_ENSPTRP00000063555	Tadh_TriadP59384	37.7	138	84	2	667	803	389	525	7.6e-17	90.5
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000112683	29.6	260	142	7	79	316	13	253	2.2e-16	89.0
Pantro_ENSPTRP00000063555	Bralan_BL09923_evm0	40.6	128	71	4	684	809	284	408	2.9e-16	88.6
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000000638	37.8	119	72	2	685	802	426	543	2.9e-16	88.6
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000020134	32.1	190	113	4	79	267	3	177	6.5e-16	87.4
Pantro_ENSPTRP00000063555	Nvec_EDO26062	28.0	246	150	6	80	308	3	238	6.5e-16	87.4
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000041481	40.9	115	64	3	688	800	417	529	8.4e-16	87.0
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000134278	41.2	119	64	4	684	800	17	131	8.4e-16	87.0
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000019507	28.6	262	142	8	79	316	13	253	8.4e-16	87.0
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000025844	28.9	190	119	3	79	267	3	177	1.4e-15	86.3
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000009052	39.8	118	67	3	684	800	413	527	1.9e-15	85.9
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000017306	42.5	106	59	2	696	800	419	523	2.5e-15	85.5
Pantro_ENSPTRP00000063555	Cele_WBGene00000982.1	29.5	193	121	3	81	267	38	221	3.2e-15	85.1
Pantro_ENSPTRP00000063555	Hsap_ENSP00000296424	27.0	256	154	7	79	316	3	243	4.2e-15	84.7
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000028056	27.0	256	154	7	79	316	3	243	4.2e-15	84.7
Pantro_ENSPTRP00000063555	Tadh_TriadP5213	31.2	215	124	4	85	290	1	200	5.5e-15	84.3
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000146933	31.6	190	114	4	79	267	3	177	7.1e-15	84.0
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000009752	33.3	162	100	4	654	808	381	541	9.3e-15	83.6
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000042782	27.6	239	156	6	69	296	23	255	1.6e-14	82.8
Pantro_ENSPTRP00000063555	Cele_WBGene00000974.1	28.3	251	152	6	81	315	3	241	2.1e-14	82.4
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000018285	32.4	207	123	5	69	267	19	216	2.1e-14	82.4
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000035958	28.0	243	146	6	69	296	24	252	2.7e-14	82.0
Pantro_ENSPTRP00000063555	Cint_ENSCINP00000032511	29.2	240	159	6	83	317	10	243	3.5e-14	81.6
Pantro_ENSPTRP00000063555	Dmel_FBpp0078385	28.9	190	129	3	78	267	1	184	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000036388	30.9	204	130	2	69	267	2	199	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000046298	29.2	226	139	4	82	296	40	255	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000027053	28.8	264	157	6	56	290	10	271	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Nvec_EDO26524	34.2	190	111	4	83	267	7	187	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Tetnig_ENSTNIP00000017659	29.5	234	141	6	69	290	23	244	4.6e-14	81.3
Pantro_ENSPTRP00000063555	Dmel_FBpp0070179	29.4	187	121	3	81	267	4	179	6.0e-14	80.9
Pantro_ENSPTRP00000063555	Dmel_FBpp0071071	27.1	218	142	4	58	267	33	241	6.0e-14	80.9
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000052520	32.2	211	122	4	82	280	167	368	6.0e-14	80.9
Pantro_ENSPTRP00000063555	Cint_ENSCINP00000035155	28.4	225	151	4	83	305	7	223	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000127486	29.8	205	124	4	69	262	23	218	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Galgal_ENSGALP00000074252	28.8	226	142	5	81	296	206	422	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Hsap_ENSP00000240285	28.4	264	158	6	56	290	10	271	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000034818	28.4	264	158	6	56	290	10	271	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000003728	25.5	274	177	5	69	327	19	280	1.0e-13	80.1
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000059818	28.5	256	152	6	64	290	44	297	1.3e-13	79.7
Pantro_ENSPTRP00000063555	Drer_ENSDARP00000009670	29.9	204	132	2	69	267	46	243	1.3e-13	79.7
Pantro_ENSPTRP00000063555	Canfam_ENSCAFP00000011184	33.2	202	122	3	83	284	82	270	1.8e-13	79.3
Pantro_ENSPTRP00000063555	Hsap_ENSP00000494352	26.2	244	157	3	69	296	19	255	1.8e-13	79.3
Pantro_ENSPTRP00000063555	Mmus_ENSMUSP00000010049	25.5	274	177	5	69	327	19	280	1.8e-13	79.3
Pantro_ENSPTRP00000063555	Pantro_ENSPTRP00000017122	26.2	244	157	3	69	296	19	255	1.8e-13	79.3
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000009096	28.4	264	158	6	56	290	10	271	1.8e-13	79.3
Pantro_ENSPTRP00000063555	Mondom_ENSMODP00000008837	28.0	264	159	6	56	290	10	271	2.3e-13	79.0
Pantro_ENSPTRP00000063555	Ratnor_ENSRNOP00000058494	29.4	194	121	4	81	267	35	219	2.3e-13	79.0
Pantro_ENSPTRP00000063555	Bralan_BL19226_evm0	27.0	289	151	7	70	317	1	270	3.9e-13	78.2
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000070792	100.0	751	0	0	1	751	1	751	0.0e+00	1487.2
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000025385	90.8	751	53	1	1	751	1	735	0.0e+00	1362.1
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000063555	85.1	752	95	2	1	751	74	809	0.0e+00	1290.4
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000411960	84.5	718	94	2	35	751	60	761	0.0e+00	1231.9
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000016942	78.4	753	145	3	1	751	1	737	0.0e+00	1199.9
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000055260	76.5	756	127	4	1	721	1	740	0.0e+00	1159.4
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000003418	70.8	754	198	6	1	751	1	735	6.7e-310	1063.9
Ratnor_ENSRNOP00000070792	Tetnig_ENSTNIP00000019803	67.4	751	227	3	2	751	3	736	3.6e-295	1015.0
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000136011	66.8	751	223	5	1	751	1	725	7.5e-293	1007.3
Ratnor_ENSRNOP00000070792	Nvec_EDO32836	55.8	753	300	9	2	751	3	725	2.5e-240	832.8
Ratnor_ENSRNOP00000070792	Cint_ENSCINP00000018749	53.7	752	312	8	3	751	2	720	7.1e-227	788.1
Ratnor_ENSRNOP00000070792	Tadh_TriadP19721	48.5	750	354	9	5	751	3	723	1.7e-199	697.2
Ratnor_ENSRNOP00000070792	Dmel_FBpp0073988	52.0	611	255	8	5	604	8	591	1.0e-172	608.2
Ratnor_ENSRNOP00000070792	Bralan_BL15107_evm9	55.2	339	129	5	416	750	1	320	1.1e-97	359.0
Ratnor_ENSRNOP00000070792	Cele_WBGene00000991.1	53.9	297	133	1	5	301	3	295	7.4e-91	336.3
Ratnor_ENSRNOP00000070792	Cele_WBGene00000991.1	47.2	72	36	1	681	750	362	433	3.4e-11	71.6
Ratnor_ENSRNOP00000070792	Cele_WBGene00017123.1	54.2	271	115	5	337	604	17	281	2.2e-74	281.6
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000366645	41.5	176	81	4	576	750	1	155	3.7e-26	121.3
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000028918	43.1	130	58	1	622	751	43	156	1.7e-23	112.5
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000012524	43.4	136	61	1	615	750	36	155	3.9e-23	111.3
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000157769	35.6	250	132	7	1	229	1	242	1.9e-22	109.0
Ratnor_ENSRNOP00000070792	Tadh_TriadP34673	30.5	246	151	3	10	244	7	243	1.9e-22	109.0
Ratnor_ENSRNOP00000070792	Tadh_TriadP28580	32.6	190	117	2	8	194	3	184	3.3e-22	108.2
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000017791	32.5	268	140	9	1	237	1	258	7.3e-22	107.1
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000073887	34.8	253	128	8	14	237	16	260	1.1e-20	103.2
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000008018	40.0	155	73	3	576	730	1	135	1.4e-20	102.8
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000363794	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000406488	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000413950	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000387753	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000403538	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000230236	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000030804	33.3	270	137	9	1	237	1	260	2.4e-20	102.1
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000080286	41.0	156	70	4	576	730	1	135	3.1e-20	101.7
Ratnor_ENSRNOP00000070792	Bralan_BL14642_cuf4	30.7	228	131	6	8	223	38	250	5.2e-20	100.9
Ratnor_ENSRNOP00000070792	Tetnig_ENSTNIP00000021344	33.1	266	137	7	1	237	1	254	2.0e-19	99.0
Ratnor_ENSRNOP00000070792	Cint_ENSCINP00000002542	30.2	258	152	7	6	244	4	252	2.6e-19	98.6
Ratnor_ENSRNOP00000070792	Nvec_EDO43775	31.9	248	151	5	9	242	10	253	3.4e-19	98.2
Ratnor_ENSRNOP00000070792	Cele_WBGene00000988.1	32.0	250	145	7	9	243	7	246	5.8e-19	97.4
Ratnor_ENSRNOP00000070792	Dmel_FBpp0304108	45.1	133	53	4	620	751	2	115	5.8e-19	97.4
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000070003	33.8	195	115	3	5	194	302	487	5.8e-19	97.4
Ratnor_ENSRNOP00000070792	Nvec_EDO29402	40.7	150	76	3	54	194	39	184	1.3e-18	96.3
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000012514	35.9	195	111	3	5	194	288	473	1.7e-18	95.9
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000001459	30.8	263	147	7	1	237	1	254	6.4e-18	94.0
Ratnor_ENSRNOP00000070792	Cele_WBGene00010063.1	33.7	196	112	4	6	194	7	191	1.1e-17	93.2
Ratnor_ENSRNOP00000070792	Dmel_FBpp0304769	30.5	249	149	6	9	242	8	247	3.2e-17	91.7
Ratnor_ENSRNOP00000070792	Tetnig_ENSTNIP00000017769	30.8	224	130	5	8	217	45	257	1.2e-16	89.7
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000150921	28.6	259	155	7	8	247	55	302	2.7e-16	88.6
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000001282	35.4	144	68	4	602	744	419	538	1.7e-15	85.9
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000015909	28.9	190	119	3	6	194	3	177	2.3e-15	85.5
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000360569	35.9	142	66	4	602	742	419	536	2.3e-15	85.5
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000030340	36.8	133	66	3	611	742	421	536	2.3e-15	85.5
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000052520	32.4	219	127	4	1	207	159	368	1.1e-14	83.2
Ratnor_ENSRNOP00000070792	Nvec_EDO40559	37.0	138	69	3	606	742	406	526	1.5e-14	82.8
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000041481	37.1	143	63	5	602	742	412	529	1.9e-14	82.4
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000112683	28.5	260	145	8	6	243	13	253	2.5e-14	82.0
Ratnor_ENSRNOP00000070792	Tetnig_ENSTNIP00000017659	30.9	223	128	7	8	217	35	244	2.5e-14	82.0
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000146933	30.9	191	114	4	6	194	3	177	4.3e-14	81.3
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000035958	28.8	229	140	5	7	223	35	252	5.6e-14	80.9
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000000638	34.8	135	70	3	611	744	426	543	5.6e-14	80.9
Ratnor_ENSRNOP00000070792	Tadh_TriadP5213	31.4	210	130	4	12	217	1	200	5.6e-14	80.9
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000020134	26.6	256	155	6	6	243	3	243	7.3e-14	80.5
Ratnor_ENSRNOP00000070792	Cele_WBGene00000982.1	28.0	193	124	3	8	194	38	221	9.6e-14	80.1
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000127486	30.3	211	124	5	8	204	35	236	9.6e-14	80.1
Ratnor_ENSRNOP00000070792	Bralan_BL09923_evm0	38.5	130	61	4	624	751	296	408	1.3e-13	79.7
Ratnor_ENSRNOP00000070792	Cint_ENSCINP00000032511	28.8	240	160	5	10	244	10	243	1.3e-13	79.7
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000017306	38.5	122	57	3	622	742	419	523	1.3e-13	79.7
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000025844	27.8	194	116	4	6	194	3	177	1.3e-13	79.7
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000019507	27.1	262	146	8	6	243	13	253	1.3e-13	79.7
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000042782	26.4	227	146	6	8	223	39	255	2.1e-13	79.0
Ratnor_ENSRNOP00000070792	Cint_ENSCINP00000022541	28.6	189	121	3	10	194	6	184	2.8e-13	78.6
Ratnor_ENSRNOP00000070792	Dmel_FBpp0077075	27.5	222	139	7	8	219	55	264	2.8e-13	78.6
Ratnor_ENSRNOP00000070792	Bralan_BL19226_evm0	27.7	271	150	7	11	244	9	270	3.6e-13	78.2
Ratnor_ENSRNOP00000070792	Cele_WBGene00000974.1	28.1	249	151	8	10	242	5	241	3.6e-13	78.2
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000074252	29.2	226	141	6	8	223	206	422	3.6e-13	78.2
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000296424	26.8	190	123	3	6	194	3	177	3.6e-13	78.2
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000028056	26.8	190	123	3	6	194	3	177	3.6e-13	78.2
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000134278	36.2	149	70	6	596	742	6	131	4.8e-13	77.8
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000009052	33.8	136	72	3	608	742	409	527	4.8e-13	77.8
Ratnor_ENSRNOP00000070792	Tadh_TriadP55815	26.9	219	127	4	2	216	23	212	4.8e-13	77.8
Ratnor_ENSRNOP00000070792	Bralan_BL00299_evm0	30.0	203	118	4	3	194	38	227	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000065513	35.8	120	76	1	95	213	442	561	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000059818	29.8	238	136	7	9	217	62	297	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Cele_WBGene00000992.1	31.7	183	113	2	8	187	40	213	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000240285	29.8	238	136	7	9	217	36	271	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000034818	29.8	238	136	7	9	217	36	271	8.1e-13	77.0
Ratnor_ENSRNOP00000070792	Cele_WBGene00000967.1	27.4	230	144	5	5	223	37	254	1.1e-12	76.6
Ratnor_ENSRNOP00000070792	Dmel_FBpp0084241	29.4	238	141	6	4	223	30	258	1.1e-12	76.6
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000046298	28.3	226	141	4	9	223	40	255	1.1e-12	76.6
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000027053	29.4	238	137	6	9	217	36	271	1.1e-12	76.6
Ratnor_ENSRNOP00000070792	Dmel_FBpp0083755	30.9	204	119	6	2	195	45	236	1.4e-12	76.3
Ratnor_ENSRNOP00000070792	Dmel_FBpp0078385	27.4	190	132	3	5	194	1	184	1.4e-12	76.3
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000009096	29.8	238	136	7	9	217	36	271	1.4e-12	76.3
Ratnor_ENSRNOP00000070792	Ratnor_ENSRNOP00000003728	25.2	238	151	4	4	223	27	255	1.4e-12	76.3
Ratnor_ENSRNOP00000070792	Tetnig_ENSTNIP00000018285	28.6	199	125	3	4	194	27	216	1.4e-12	76.3
Ratnor_ENSRNOP00000070792	Bralan_BL14698_cuf4	30.7	192	118	3	9	194	42	224	1.8e-12	75.9
Ratnor_ENSRNOP00000070792	Drer_ENSDARP00000009670	26.5	238	148	4	4	223	54	282	1.8e-12	75.9
Ratnor_ENSRNOP00000070792	Galgal_ENSGALP00000071776	28.8	243	130	6	9	217	143	376	1.8e-12	75.9
Ratnor_ENSRNOP00000070792	Canfam_ENSCAFP00000005802	28.2	248	155	7	1	244	1	229	2.4e-12	75.5
Ratnor_ENSRNOP00000070792	Dmel_FBpp0070179	27.4	190	127	3	5	194	1	179	2.4e-12	75.5
Ratnor_ENSRNOP00000070792	Mondom_ENSMODP00000008837	29.4	238	137	7	9	217	36	271	2.4e-12	75.5
Tetnig_ENSTNIP00000019803	Tetnig_ENSTNIP00000019803	100.0	736	0	0	1	736	1	736	0.0e+00	1462.6
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000136011	75.1	734	173	4	3	736	2	725	0.0e+00	1107.8
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000003418	70.6	737	211	3	3	736	2	735	3.9e-310	1064.7
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000016942	68.3	733	230	2	6	736	5	737	4.3e-301	1034.6
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000025385	68.5	736	228	3	3	736	2	735	2.7e-295	1015.4
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000070792	67.4	751	227	3	3	736	2	751	6.6e-294	1010.7
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000063555	67.0	737	242	1	1	736	73	809	5.6e-293	1007.7
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000411960	66.6	701	233	1	37	736	61	761	3.0e-278	958.7
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000055260	62.3	740	244	3	3	707	2	741	2.1e-268	926.0
Tetnig_ENSTNIP00000019803	Nvec_EDO32836	56.4	739	301	9	3	736	3	725	2.1e-239	829.7
Tetnig_ENSTNIP00000019803	Cint_ENSCINP00000018749	55.5	733	308	7	6	736	4	720	2.4e-227	789.6
Tetnig_ENSTNIP00000019803	Tadh_TriadP19721	49.5	736	356	9	4	736	1	723	3.2e-203	709.5
Tetnig_ENSTNIP00000019803	Dmel_FBpp0073988	49.3	607	278	6	6	605	8	591	2.7e-162	573.5
Tetnig_ENSTNIP00000019803	Bralan_BL15107_evm9	57.3	323	131	4	417	735	1	320	2.4e-102	374.4
Tetnig_ENSTNIP00000019803	Cele_WBGene00000991.1	51.0	302	144	1	4	305	1	298	2.2e-87	324.7
Tetnig_ENSTNIP00000019803	Cele_WBGene00000991.1	39.7	116	67	2	622	735	319	433	3.2e-14	81.6
Tetnig_ENSTNIP00000019803	Cele_WBGene00017123.1	48.8	295	145	4	323	615	1	291	1.5e-72	275.4
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000366645	46.5	144	77	0	592	735	12	155	1.3e-28	129.4
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000012524	49.6	131	66	0	605	735	25	155	3.0e-28	128.3
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000028918	52.6	114	54	0	623	736	43	156	1.9e-27	125.6
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000008018	43.9	139	74	2	577	715	1	135	8.5e-23	110.2
Tetnig_ENSTNIP00000019803	Dmel_FBpp0304108	51.3	117	53	3	621	736	2	115	1.9e-22	109.0
Tetnig_ENSTNIP00000019803	Tadh_TriadP28580	33.2	190	116	2	9	195	3	184	2.5e-22	108.6
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000080286	44.8	125	69	0	592	716	12	136	3.2e-22	108.2
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000157769	33.3	285	152	10	3	261	2	274	1.8e-20	102.4
Tetnig_ENSTNIP00000019803	Tadh_TriadP34673	33.3	189	109	3	11	195	7	182	8.8e-20	100.1
Tetnig_ENSTNIP00000019803	Drer_ENSDARP00000070003	32.3	195	118	3	6	195	302	487	2.5e-19	98.6
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000073887	34.0	253	130	8	15	238	16	260	3.3e-19	98.2
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000012514	33.8	210	123	4	6	210	288	486	5.7e-19	97.4
Tetnig_ENSTNIP00000019803	Bralan_BL14642_cuf4	31.3	227	135	5	7	224	36	250	9.7e-19	96.7
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000360569	42.0	119	66	3	610	727	420	536	9.7e-19	96.7
