Mondom_ENSMODP00000022547	Sman_Smp_137580	27.0	440	241	14	1353	1739	181	593	6.5e-26	122.1
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000090368	27.0	470	263	18	501	920	250	689	1.1e-25	121.3
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000010181	28.8	416	214	17	1352	1715	156	541	1.9e-25	120.6
Mondom_ENSMODP00000022547	Drer_ENSDARP00000065555	25.8	466	276	16	501	923	316	754	1.9e-25	120.6
Mondom_ENSMODP00000022547	Hsap_ENSP00000230640	28.8	416	214	17	1352	1715	156	541	1.9e-25	120.6
Mondom_ENSMODP00000022547	Pantro_ENSPTRP00000028912	28.8	416	214	17	1352	1715	156	541	1.9e-25	120.6
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000023673	28.5	417	214	16	1352	1715	311	696	2.5e-25	120.2
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000041599	26.3	501	280	19	480	935	290	746	4.2e-25	119.4
Mondom_ENSMODP00000022547	Hsap_ENSP00000481120	27.5	432	239	16	501	888	242	643	5.5e-25	119.0
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000061230	26.7	427	247	13	501	888	110	509	5.5e-25	119.0
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000024321	28.6	416	215	17	1352	1715	147	532	1.2e-24	117.9
Mondom_ENSMODP00000022547	Nvec_EDO43976	27.4	431	231	17	1336	1715	131	530	1.2e-24	117.9
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000018252	25.7	404	254	13	1352	1728	314	698	3.5e-24	116.3
Mondom_ENSMODP00000022547	Cele_WBGene00021905.1	25.8	507	290	19	469	933	149	611	1.8e-23	114.0
Mondom_ENSMODP00000022547	Cele_WBGene00012342.1	29.2	414	212	18	1352	1713	142	526	2.3e-23	113.6
Mondom_ENSMODP00000022547	Drer_ENSDARP00000024380	27.8	421	217	17	1352	1715	144	534	3.0e-23	113.2
Mondom_ENSMODP00000022547	Mlei_ML03258a-PA	27.2	448	244	19	1312	1713	159	570	3.0e-23	113.2
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000059533	26.5	471	272	19	502	930	214	652	3.0e-23	113.2
Mondom_ENSMODP00000022547	Nvec_EDO44748	26.2	451	240	18	477	880	13	417	3.0e-23	113.2
Mondom_ENSMODP00000022547	Dmel_FBpp0080319	26.0	461	257	18	1306	1715	130	557	5.1e-23	112.5
Mondom_ENSMODP00000022547	Tetnig_ENSTNIP00000020972	25.1	462	279	16	502	923	49	483	8.7e-23	111.7
Mondom_ENSMODP00000022547	Cint_ENSCINP00000006656	26.8	477	253	20	1316	1734	108	546	1.5e-22	110.9
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000002974	26.3	445	264	18	480	895	286	695	2.5e-22	110.2
Mondom_ENSMODP00000022547	Tadh_TriadP21387	27.0	422	223	16	1352	1715	47	441	2.5e-22	110.2
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000009813	30.7	228	137	6	1442	1654	1	222	3.7e-21	106.3
Mondom_ENSMODP00000022547	Mmus_ENSMUSP00000036265	26.6	429	228	17	1342	1712	316	715	3.7e-21	106.3
Mondom_ENSMODP00000022547	Mondom_ENSMODP00000042666	25.7	428	215	14	1352	1712	335	726	4.8e-21	105.9
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000056910	25.5	368	229	7	166	529	199	525	6.3e-21	105.5
Mondom_ENSMODP00000022547	Cint_ENSCINP00000013050	25.1	550	318	21	502	1011	79	574	8.2e-21	105.1
Mondom_ENSMODP00000022547	Dmel_FBpp0082131	25.3	400	249	11	502	875	251	626	1.1e-20	104.8
Mondom_ENSMODP00000022547	Galgal_ENSGALP00000071937	26.5	328	224	10	875	1193	4	323	1.1e-20	104.8
Mondom_ENSMODP00000022547	Ratnor_ENSRNOP00000000481	26.3	429	229	17	1342	1712	316	715	1.1e-20	104.8
Mondom_ENSMODP00000022547	Canfam_ENSCAFP00000000965	26.3	419	224	16	1352	1712	327	718	1.8e-20	104.0
Mondom_ENSMODP00000022547	Hsap_ENSP00000400626	26.3	419	224	16	1352	1712	327	718	1.8e-20	104.0
Mondom_ENSMODP00000022547	Hsap_ENSP00000412310	26.3	419	224	16	1352	1712	327	718	1.8e-20	104.0
Mondom_ENSMODP00000022547	Hsap_ENSP00000399530	26.3	419	224	16	1352	1712	327	718	1.8e-20	104.0
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000031510	100.0	2202	0	0	1	2202	1	2202	0.0e+00	4407.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000358159	99.7	2202	6	0	1	2202	1	2202	0.0e+00	4396.7
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000005292	92.4	2202	168	0	1	2202	1	2202	0.0e+00	4108.1
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000053848	92.6	2201	161	1	1	2200	1	2201	0.0e+00	4102.4
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000036726	92.1	2202	168	2	1	2201	1	2198	0.0e+00	4074.6
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000022547	86.7	2209	284	6	1	2202	4	2210	0.0e+00	3874.3
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000024889	83.1	2212	363	7	1	2202	1	2211	0.0e+00	3701.0
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000106925	72.1	2043	511	12	1	2033	1	1995	0.0e+00	2930.6
Pantro_ENSPTRP00000031510	Tetnig_ENSTNIP00000007744	67.5	2165	652	20	1	2154	1	2125	0.0e+00	2833.9
Pantro_ENSPTRP00000031510	Nvec_EDO46714	59.0	2212	865	17	1	2194	1	2187	0.0e+00	2516.1
Pantro_ENSPTRP00000031510	Tadh_TriadP25989	55.5	2208	915	22	1	2179	4	2172	0.0e+00	2344.3
Pantro_ENSPTRP00000031510	Mlei_ML11543a-PA	55.2	1985	836	16	230	2194	151	2102	0.0e+00	2144.8
Pantro_ENSPTRP00000031510	Dmel_FBpp0082601	50.0	2173	981	17	62	2182	61	2180	0.0e+00	2040.4
Pantro_ENSPTRP00000031510	Sman_Smp_156920	46.1	2302	1050	41	11	2179	25	2269	0.0e+00	1838.2
Pantro_ENSPTRP00000031510	Cele_WBGene00013189.1	47.1	1961	982	25	245	2179	86	2016	0.0e+00	1696.4
Pantro_ENSPTRP00000031510	Bralan_BL14331_cuf11	67.6	1197	372	5	996	2192	16	1196	0.0e+00	1671.0
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000098660	45.2	1771	904	17	416	2182	417	2125	0.0e+00	1545.8
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000147551	45.2	1771	904	17	416	2182	417	2125	0.0e+00	1545.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000317123	42.2	1933	1021	22	253	2182	291	2129	0.0e+00	1528.5
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000020959	42.2	1933	1021	22	253	2182	291	2129	0.0e+00	1528.5
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000048598	42.1	1933	1022	22	253	2182	291	2129	0.0e+00	1527.7
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000099509	43.6	1817	961	18	370	2182	373	2129	0.0e+00	1526.9
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000010540	42.1	1933	1022	22	253	2182	291	2129	0.0e+00	1522.3
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000065424	42.0	1933	1024	22	253	2182	291	2129	0.0e+00	1520.8
Pantro_ENSPTRP00000031510	Nvec_EDO49146	41.1	1983	1066	24	205	2182	247	2133	0.0e+00	1518.8
Pantro_ENSPTRP00000031510	Mlei_ML009128a-PA	43.8	1771	929	18	416	2181	409	2118	0.0e+00	1477.6
Pantro_ENSPTRP00000031510	Cint_ENSCINP00000010465	43.0	1802	949	23	396	2183	398	2134	0.0e+00	1468.0
Pantro_ENSPTRP00000031510	Tadh_TriadP51100	43.3	1764	936	18	416	2175	419	2122	0.0e+00	1459.1
Pantro_ENSPTRP00000031510	Dmel_FBpp0075282	43.0	1775	937	20	416	2179	420	2130	0.0e+00	1450.3
Pantro_ENSPTRP00000031510	Cele_WBGene00012896.1	37.4	2126	1195	34	84	2185	121	2134	0.0e+00	1380.2
Pantro_ENSPTRP00000031510	Sman_Smp_105700	37.3	2182	1196	36	73	2181	116	2198	0.0e+00	1379.4
Pantro_ENSPTRP00000031510	Tetnig_ENSTNIP00000006950	39.7	1772	873	28	416	2182	399	1979	0.0e+00	1238.4
Pantro_ENSPTRP00000031510	Bralan_BL16682_cuf6	39.8	716	377	11	1464	2179	1	662	2.0e-144	515.8
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000066377	49.5	404	203	1	1464	1867	26	428	8.2e-114	414.1
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000034409	36.1	656	370	18	1310	1934	263	900	4.8e-98	361.7
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000112590	36.2	655	371	17	1310	1934	263	900	8.2e-98	360.9
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000029936	35.4	675	378	19	1304	1942	259	911	5.2e-92	341.7
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000057235	35.1	655	379	17	1310	1934	264	902	5.7e-91	338.2
Pantro_ENSPTRP00000031510	Hsap_ENSP00000359454	35.1	655	379	17	1310	1934	264	902	9.8e-91	337.4
Pantro_ENSPTRP00000031510	Cint_ENSCINP00000033683	78.0	209	46	0	1522	1730	1	209	4.8e-90	335.1
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000037529	34.8	655	381	17	1310	1934	85	723	1.3e-87	327.0
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000137345	33.3	648	373	17	1310	1929	227	843	3.3e-78	295.8
Pantro_ENSPTRP00000031510	Mlei_ML12562a-PA	31.2	679	425	14	460	1121	28	681	4.3e-78	295.4
Pantro_ENSPTRP00000031510	Bralan_BL14301_evm6	30.8	688	406	15	460	1121	258	901	2.3e-76	289.7
Pantro_ENSPTRP00000031510	Cint_ENSCINP00000031503	69.0	174	54	0	1261	1434	2	175	6.6e-71	271.6
Pantro_ENSPTRP00000031510	Tetnig_ENSTNIP00000009760	34.8	474	279	10	471	936	21	472	6.6e-63	245.0
Pantro_ENSPTRP00000031510	Tadh_TriadP25163	27.7	433	248	16	494	890	40	443	1.3e-29	134.4
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000093514	28.1	352	186	10	1831	2182	1	285	1.8e-28	130.6
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000059757	26.2	427	249	15	493	880	108	507	1.2e-27	127.9
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000052339	25.5	510	322	16	1316	1794	287	769	4.5e-27	125.9
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000136323	26.1	456	277	16	493	915	117	545	1.3e-26	124.4
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000061230	26.7	427	247	15	493	880	110	509	1.7e-26	124.0
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000024026	26.5	464	274	17	1344	1757	104	550	2.9e-26	123.2
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000090368	26.5	471	264	19	493	912	250	689	4.9e-26	122.5
Pantro_ENSPTRP00000031510	Sman_Smp_155500	26.0	465	270	17	1344	1757	52	493	6.4e-26	122.1
Pantro_ENSPTRP00000031510	Mlei_ML200217a-PA	27.4	391	241	14	493	867	201	564	8.4e-26	121.7
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000016906	25.3	490	285	18	493	931	234	693	1.1e-25	121.3
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000065555	25.3	466	278	16	493	915	316	754	1.1e-25	121.3
Pantro_ENSPTRP00000031510	Hsap_ENSP00000481120	27.3	433	239	17	493	880	242	643	1.9e-25	120.6
Pantro_ENSPTRP00000031510	Tetnig_ENSTNIP00000008380	24.0	509	304	20	457	925	72	537	1.9e-25	120.6
Pantro_ENSPTRP00000031510	Sman_Smp_120360	28.7	408	224	15	1344	1707	174	558	2.4e-25	120.2
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000039284	24.5	510	312	18	453	927	288	759	3.2e-25	119.8
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000018252	26.0	404	253	13	1344	1720	314	698	3.2e-25	119.8
Pantro_ENSPTRP00000031510	Sman_Smp_137580	26.7	439	244	13	1345	1731	181	593	7.1e-25	118.6
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000104305	25.2	472	275	17	493	925	274	706	1.6e-24	117.5
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000038909	24.7	572	342	22	453	985	316	837	2.1e-24	117.1
Pantro_ENSPTRP00000031510	Nvec_EDO44748	26.3	448	263	17	457	872	5	417	2.7e-24	116.7
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000022281	28.5	417	214	18	1344	1707	154	539	3.5e-24	116.3
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000057426	28.5	417	214	18	1344	1707	156	541	3.5e-24	116.3
Pantro_ENSPTRP00000031510	Hsap_ENSP00000295488	24.5	572	343	22	453	985	316	837	4.6e-24	115.9
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000059533	26.5	472	273	21	493	922	213	652	4.6e-24	115.9
Pantro_ENSPTRP00000031510	Tadh_TriadP21387	27.3	422	222	16	1344	1707	47	441	6.0e-24	115.5
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000010181	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000230640	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000028912	28.3	417	215	18	1344	1707	156	541	1.0e-23	114.8
Pantro_ENSPTRP00000031510	Tetnig_ENSTNIP00000020972	24.5	497	314	17	1344	1796	49	528	1.3e-23	114.4
Pantro_ENSPTRP00000031510	Cint_ENSCINP00000013050	24.3	547	328	18	493	1003	78	574	3.9e-23	112.8
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000023673	27.8	418	216	17	1344	1707	311	696	5.1e-23	112.5
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000041599	23.9	522	300	19	453	927	275	746	5.1e-23	112.5
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000024321	28.1	417	216	18	1344	1707	147	532	6.7e-23	112.1
Pantro_ENSPTRP00000031510	Cele_WBGene00012342.1	29.2	414	212	18	1344	1705	142	526	8.7e-23	111.7
Pantro_ENSPTRP00000031510	Nvec_EDO43976	26.5	431	235	17	1328	1707	131	530	1.1e-22	111.3
Pantro_ENSPTRP00000031510	Cele_WBGene00021905.1	24.1	593	371	21	427	982	117	667	1.5e-22	110.9
Pantro_ENSPTRP00000031510	Mlei_ML03258a-PA	26.5	461	245	20	1297	1705	152	570	1.5e-22	110.9
Pantro_ENSPTRP00000031510	Cint_ENSCINP00000006656	26.5	476	256	20	1308	1726	108	546	2.5e-22	110.2
Pantro_ENSPTRP00000031510	Mmus_ENSMUSP00000036265	27.5	429	224	18	1334	1704	316	715	2.5e-22	110.2
Pantro_ENSPTRP00000031510	Mondom_ENSMODP00000042666	26.6	428	211	15	1344	1704	335	726	3.3e-22	109.8
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000000481	27.3	429	225	18	1334	1704	316	715	7.4e-22	108.6
Pantro_ENSPTRP00000031510	Canfam_ENSCAFP00000000965	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000400626	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000412310	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000399530	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000394400	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000364543	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Hsap_ENSP00000372827	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Pantro_ENSPTRP00000046852	27.2	419	220	17	1344	1704	327	718	1.3e-21	107.8
Pantro_ENSPTRP00000031510	Dmel_FBpp0080319	25.4	461	260	18	1298	1707	130	557	2.8e-21	106.7
Pantro_ENSPTRP00000031510	Galgal_ENSGALP00000009813	30.3	228	138	6	1434	1646	1	222	4.8e-21	105.9
Pantro_ENSPTRP00000031510	Ratnor_ENSRNOP00000002974	25.0	464	280	19	453	887	271	695	4.8e-21	105.9
Pantro_ENSPTRP00000031510	Drer_ENSDARP00000024380	27.3	422	218	18	1344	1707	144	534	6.2e-21	105.5
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000053848	100.0	2201	0	0	1	2201	1	2201	0.0e+00	4399.0
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000036726	96.6	2201	70	1	1	2201	1	2197	0.0e+00	4267.2
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000358159	92.6	2201	161	1	1	2201	1	2200	0.0e+00	4097.7
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000031510	92.6	2201	161	1	1	2201	1	2200	0.0e+00	4096.6
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000005292	90.8	2200	201	1	1	2200	1	2199	0.0e+00	4035.7
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000022547	85.5	2207	313	5	1	2201	4	2208	0.0e+00	3818.5
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000024889	81.9	2204	390	5	1	2195	1	2203	0.0e+00	3636.7
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000106925	71.8	2046	513	15	1	2034	1	1995	0.0e+00	2924.0
Ratnor_ENSRNOP00000053848	Tetnig_ENSTNIP00000007744	67.0	2166	662	20	1	2155	1	2125	0.0e+00	2825.8
Ratnor_ENSRNOP00000053848	Nvec_EDO46714	58.7	2221	854	20	1	2193	1	2185	0.0e+00	2525.0
Ratnor_ENSRNOP00000053848	Tadh_TriadP25989	54.9	2214	928	23	1	2184	4	2176	0.0e+00	2335.8
Ratnor_ENSRNOP00000053848	Mlei_ML11543a-PA	55.0	1984	843	15	230	2195	151	2102	0.0e+00	2142.5
Ratnor_ENSRNOP00000053848	Dmel_FBpp0082601	53.6	1971	876	12	234	2183	228	2180	0.0e+00	2047.7
Ratnor_ENSRNOP00000053848	Sman_Smp_156920	49.2	2048	900	30	231	2190	283	2278	0.0e+00	1831.6
Ratnor_ENSRNOP00000053848	Cele_WBGene00013189.1	46.8	1969	976	27	245	2180	86	2016	0.0e+00	1694.1
Ratnor_ENSRNOP00000053848	Bralan_BL14331_cuf11	67.2	1197	377	4	997	2193	16	1196	0.0e+00	1673.3
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000098660	45.4	1772	902	18	417	2184	417	2126	0.0e+00	1548.9
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000147551	45.4	1772	902	18	417	2184	417	2126	0.0e+00	1548.9
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000317123	44.2	1772	923	17	417	2184	420	2130	0.0e+00	1534.2
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000020959	44.2	1772	923	17	417	2184	420	2130	0.0e+00	1534.2
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000099509	44.2	1772	924	17	417	2184	420	2130	0.0e+00	1533.5
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000048598	44.2	1772	924	17	417	2184	420	2130	0.0e+00	1533.5
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000010540	44.2	1772	924	17	417	2184	420	2130	0.0e+00	1528.1
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000065424	44.1	1771	927	16	417	2184	420	2130	0.0e+00	1524.2
Ratnor_ENSRNOP00000053848	Nvec_EDO49146	43.7	1781	938	17	410	2183	411	2133	0.0e+00	1516.1
Ratnor_ENSRNOP00000053848	Mlei_ML009128a-PA	43.5	1780	921	18	417	2182	409	2118	0.0e+00	1482.2
Ratnor_ENSRNOP00000053848	Cint_ENSCINP00000010465	42.5	1801	959	19	396	2183	397	2133	0.0e+00	1471.1
Ratnor_ENSRNOP00000053848	Tadh_TriadP51100	43.5	1765	932	17	415	2174	417	2120	0.0e+00	1470.3
Ratnor_ENSRNOP00000053848	Dmel_FBpp0075282	39.7	2066	1108	29	138	2180	179	2130	0.0e+00	1457.2
Ratnor_ENSRNOP00000053848	Sman_Smp_105700	41.4	1816	960	25	420	2182	435	2198	0.0e+00	1373.2
Ratnor_ENSRNOP00000053848	Cele_WBGene00012896.1	41.0	1776	979	21	417	2182	414	2130	0.0e+00	1370.5
Ratnor_ENSRNOP00000053848	Tetnig_ENSTNIP00000006950	39.7	1777	877	27	412	2184	394	1980	0.0e+00	1248.4
Ratnor_ENSRNOP00000053848	Bralan_BL16682_cuf6	38.8	717	383	11	1465	2180	1	662	3.5e-141	505.0
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000066377	48.9	403	205	1	1465	1867	26	427	2.9e-111	405.6
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000034409	36.2	654	372	17	1311	1935	263	900	1.7e-98	363.2
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000112590	36.5	652	373	17	1311	1935	263	900	6.3e-98	361.3
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000029936	35.9	675	375	19	1305	1943	259	911	8.8e-92	340.9
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000057235	35.6	655	376	17	1311	1935	264	902	8.8e-92	340.9
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000359454	35.6	655	376	17	1311	1935	264	902	1.5e-91	340.1
Ratnor_ENSRNOP00000053848	Cint_ENSCINP00000033683	78.0	209	46	0	1523	1731	1	209	3.7e-90	335.5
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000037529	35.4	655	377	17	1311	1935	85	723	3.5e-88	328.9
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000137345	33.8	648	370	17	1311	1930	227	843	2.3e-79	299.7
Ratnor_ENSRNOP00000053848	Mlei_ML12562a-PA	31.4	672	433	13	461	1122	28	681	1.0e-76	290.8
Ratnor_ENSRNOP00000053848	Bralan_BL14301_evm6	29.5	722	433	14	433	1122	224	901	1.4e-73	280.4
Ratnor_ENSRNOP00000053848	Cint_ENSCINP00000031503	68.4	174	55	0	1262	1435	2	175	1.5e-70	270.4
Ratnor_ENSRNOP00000053848	Tetnig_ENSTNIP00000009760	34.7	467	275	11	479	937	28	472	5.2e-60	235.3
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000093514	26.9	353	191	10	1832	2184	1	286	7.4e-30	135.2
Ratnor_ENSRNOP00000053848	Tadh_TriadP25163	26.4	451	260	16	480	891	26	443	1.5e-27	127.5
Ratnor_ENSRNOP00000053848	Mlei_ML200217a-PA	28.1	391	238	14	494	868	201	564	9.9e-27	124.8
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000052339	26.4	440	275	14	1317	1730	287	703	9.9e-27	124.8
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000039284	24.8	552	307	21	432	928	261	759	1.3e-26	124.4
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000295488	24.8	601	354	22	432	986	289	837	2.2e-26	123.6
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000024026	25.4	516	315	18	1345	1810	104	599	2.9e-26	123.2
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000038909	24.8	601	354	22	432	986	289	837	2.9e-26	123.2
Ratnor_ENSRNOP00000053848	Sman_Smp_155500	26.0	465	270	16	1345	1758	52	493	6.4e-26	122.1
Ratnor_ENSRNOP00000053848	Sman_Smp_120360	28.9	408	223	15	1345	1708	174	558	8.4e-26	121.7
Ratnor_ENSRNOP00000053848	Cele_WBGene00020964.1	23.9	472	304	12	1343	1786	44	488	1.4e-25	120.9
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000041599	25.0	513	306	17	454	928	275	746	1.9e-25	120.6
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000018252	26.0	404	253	13	1345	1721	314	698	2.4e-25	120.2
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000481120	26.4	432	244	17	494	881	242	643	2.4e-25	120.2
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000059757	26.0	427	250	15	494	881	108	507	2.4e-25	120.2
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000136323	26.3	457	275	17	494	916	117	545	3.2e-25	119.8
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000016906	25.3	490	285	18	494	932	234	693	7.1e-25	118.6
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000065555	25.5	466	277	16	494	916	316	754	7.1e-25	118.6
Ratnor_ENSRNOP00000053848	Cint_ENSCINP00000013050	26.3	510	303	20	1297	1760	27	509	9.3e-25	118.2
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000090368	25.7	467	273	18	494	913	250	689	9.3e-25	118.2
Ratnor_ENSRNOP00000053848	Sman_Smp_137580	26.9	439	243	14	1346	1732	181	593	9.3e-25	118.2
Ratnor_ENSRNOP00000053848	Tetnig_ENSTNIP00000020972	24.9	497	312	17	1345	1797	49	528	9.3e-25	118.2
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000061230	26.5	427	248	15	494	881	110	509	3.5e-24	116.3
Ratnor_ENSRNOP00000053848	Mmus_ENSMUSP00000022281	28.5	417	214	18	1345	1708	154	539	4.6e-24	115.9
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000059533	27.1	472	270	22	494	923	213	652	4.6e-24	115.9
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000057426	28.5	417	214	18	1345	1708	156	541	4.6e-24	115.9
Ratnor_ENSRNOP00000053848	Tetnig_ENSTNIP00000008380	24.8	508	301	21	458	926	72	537	4.6e-24	115.9
Ratnor_ENSRNOP00000053848	Canfam_ENSCAFP00000010181	28.3	417	215	18	1345	1708	156	541	1.3e-23	114.4
Ratnor_ENSRNOP00000053848	Hsap_ENSP00000230640	28.3	417	215	18	1345	1708	156	541	1.3e-23	114.4
Ratnor_ENSRNOP00000053848	Pantro_ENSPTRP00000028912	28.3	417	215	18	1345	1708	156	541	1.3e-23	114.4
Ratnor_ENSRNOP00000053848	Tadh_TriadP21387	27.0	422	223	16	1345	1708	47	441	1.8e-23	114.0
Ratnor_ENSRNOP00000053848	Drer_ENSDARP00000104305	25.2	472	275	18	494	926	274	706	2.3e-23	113.6
Ratnor_ENSRNOP00000053848	Cele_WBGene00012342.1	29.2	414	212	18	1345	1706	142	526	3.9e-23	112.8
Ratnor_ENSRNOP00000053848	Ratnor_ENSRNOP00000002974	24.6	499	295	17	428	888	240	695	5.1e-23	112.5
Ratnor_ENSRNOP00000053848	Galgal_ENSGALP00000023673	27.8	418	216	17	1345	1708	311	696	6.7e-23	112.1
Ratnor_ENSRNOP00000053848	Mlei_ML03258a-PA	26.9	453	239	20	1305	1706	159	570	6.7e-23	112.1
Ratnor_ENSRNOP00000053848	Cele_WBGene00021905.1	24.8	536	325	19	428	926	117	611	8.7e-23	111.7
Ratnor_ENSRNOP00000053848	Mondom_ENSMODP00000024321	28.1	417	216	18	1345	1708	147	532	8.7e-23	111.7
