Hsap_ENSP00000361287	Pantro_ENSPTRP00000020815	84.3	395	62	0	1	395	1	395	4.3e-199	694.9
Hsap_ENSP00000361287	Ratnor_ENSRNOP00000018170	84.3	395	62	0	1	395	1	395	9.6e-199	693.7
Hsap_ENSP00000361287	Drer_ENSDARP00000105782	83.0	395	67	0	1	395	1	395	1.3e-195	683.3
Hsap_ENSP00000361287	Mondom_ENSMODP00000019473	84.9	385	58	0	1	385	1	385	9.3e-194	677.2
Hsap_ENSP00000361287	Canfam_ENSCAFP00000011509	84.7	385	59	0	1	385	1	385	1.0e-192	673.7
Hsap_ENSP00000361287	Tetnig_ENSTNIP00000018925	82.3	395	69	1	1	395	1	394	1.0e-192	673.7
Hsap_ENSP00000361287	Drer_ENSDARP00000057868	83.5	389	63	1	5	393	1	388	1.3e-192	673.3
Hsap_ENSP00000361287	Drer_ENSDARP00000139220	83.5	389	63	1	5	393	1	388	1.3e-192	673.3
Hsap_ENSP00000361287	Tetnig_ENSTNIP00000011970	83.6	384	63	0	12	395	13	396	2.4e-189	662.5
Hsap_ENSP00000361287	Tetnig_ENSTNIP00000011512	82.5	383	67	0	13	395	13	395	5.0e-187	654.8
Hsap_ENSP00000361287	Drer_ENSDARP00000053962	83.1	362	61	0	1	362	2	363	5.1e-176	618.2
Hsap_ENSP00000361287	Cint_ENSCINP00000016717	71.2	389	112	0	6	394	9	397	3.4e-172	605.5
Hsap_ENSP00000361287	Tadh_TriadP64181	72.4	380	103	1	16	393	10	389	5.5e-170	598.2
Hsap_ENSP00000361287	Drer_ENSDARP00000087660	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Hsap_ENSP00000361287	Drer_ENSDARP00000147224	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Hsap_ENSP00000361287	Drer_ENSDARP00000152910	73.8	378	99	0	18	395	13	390	7.2e-170	597.8
Hsap_ENSP00000361287	Tetnig_ENSTNIP00000014805	75.4	398	86	6	1	393	1	391	7.2e-170	597.8
Hsap_ENSP00000361287	Nvec_EDO37850	74.9	378	94	1	18	395	31	407	9.4e-170	597.4
Hsap_ENSP00000361287	Nvec_EDO37825	75.7	378	91	1	18	395	11	387	9.4e-170	597.4
Hsap_ENSP00000361287	Dmel_FBpp0088926	71.6	384	108	1	11	393	21	404	7.9e-169	594.3
Hsap_ENSP00000361287	Cele_WBGene00015538.1	72.2	381	106	0	13	393	1	381	1.4e-165	583.6
Hsap_ENSP00000361287	Cele_WBGene00015540.1	72.1	376	105	0	18	393	6	381	1.3e-163	577.0
Hsap_ENSP00000361287	Cele_WBGene00006416.1	71.7	381	108	0	13	393	1	381	5.0e-163	575.1
Hsap_ENSP00000361287	Galgal_ENSGALP00000024750	70.3	384	114	0	12	395	6	389	5.0e-163	575.1
Hsap_ENSP00000361287	Tetnig_ENSTNIP00000016496	72.1	384	105	2	12	395	7	388	5.5e-162	571.6
Hsap_ENSP00000361287	Cele_WBGene00008205.1	69.9	376	113	0	18	393	5	380	4.1e-157	555.4
Hsap_ENSP00000361287	Nvec_EDO45117	68.6	376	117	1	18	393	52	426	1.4e-152	540.4
Hsap_ENSP00000361287	Mlei_ML018020a-PA	66.8	377	125	0	18	394	15	391	6.8e-152	538.1
Hsap_ENSP00000361287	Bralan_BL08150_evm6	76.4	330	78	0	64	393	1	330	7.0e-149	528.1
Hsap_ENSP00000361287	Sman_Smp_002080	69.6	316	96	0	18	333	15	330	9.8e-127	454.5
Hsap_ENSP00000361287	Bralan_BL18581_cuf6	68.6	264	79	2	134	393	41	304	6.2e-105	382.1
Hsap_ENSP00000361287	Galgal_ENSGALP00000069156	87.9	174	21	0	189	362	1	174	1.0e-83	311.6
Hsap_ENSP00000361287	Nvec_EDO26870	56.4	211	84	3	112	321	3	206	8.8e-59	228.8
Hsap_ENSP00000361287	Galgal_ENSGALP00000071065	35.8	240	23	1	1	109	1	240	1.6e-28	128.3
Hsap_ENSP00000361287	Galgal_ENSGALP00000073898	82.4	34	6	0	362	395	362	395	8.9e-11	69.3
Mmus_ENSMUSP00000087118	Mmus_ENSMUSP00000087118	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Mmus_ENSMUSP00000087118	Mmus_ENSMUSP00000142136	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Mmus_ENSMUSP00000087118	Hsap_ENSP00000303147	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Mmus_ENSMUSP00000087118	Pantro_ENSPTRP00000020815	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Mmus_ENSMUSP00000087118	Ratnor_ENSRNOP00000018170	99.5	395	2	0	1	395	1	395	6.2e-230	797.3
Mmus_ENSMUSP00000087118	Canfam_ENSCAFP00000011509	99.2	385	3	0	1	385	1	385	1.4e-221	769.6
Mmus_ENSMUSP00000087118	Mondom_ENSMODP00000019473	97.4	385	10	0	1	385	1	385	1.9e-218	759.2
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000105782	91.9	395	32	0	1	395	1	395	6.0e-217	754.2
Mmus_ENSMUSP00000087118	Tetnig_ENSTNIP00000018925	90.4	395	37	1	1	395	1	394	3.4e-212	738.4
Mmus_ENSMUSP00000087118	Hsap_ENSP00000361287	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Mmus_ENSMUSP00000087118	Pantro_ENSPTRP00000004677	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Mmus_ENSMUSP00000087118	Mmus_ENSMUSP00000153488	84.3	396	61	1	1	395	1	396	3.3e-199	695.3
Mmus_ENSMUSP00000087118	Tetnig_ENSTNIP00000011970	88.0	382	46	0	14	395	15	396	3.3e-199	695.3
Mmus_ENSMUSP00000087118	Galgal_ENSGALP00000003899	84.1	396	62	1	1	395	1	396	3.1e-197	688.7
Mmus_ENSMUSP00000087118	Mondom_ENSMODP00000001856	82.6	396	68	1	1	395	1	396	3.4e-196	685.3
Mmus_ENSMUSP00000087118	Canfam_ENSCAFP00000062817	78.0	428	61	2	1	395	1	428	1.1e-194	680.2
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000053962	90.1	362	36	0	1	362	2	363	7.9e-193	674.1
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000057868	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000139220	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Mmus_ENSMUSP00000087118	Ratnor_ENSRNOP00000072105	82.1	396	70	1	1	395	1	396	1.5e-191	669.8
Mmus_ENSMUSP00000087118	Tetnig_ENSTNIP00000011512	83.0	383	65	0	13	395	13	395	2.1e-190	666.0
Mmus_ENSMUSP00000087118	Cint_ENSCINP00000016717	74.5	388	99	0	6	393	9	396	1.0e-176	620.5
Mmus_ENSMUSP00000087118	Nvec_EDO37850	76.7	382	88	1	14	395	27	407	3.9e-176	618.6
Mmus_ENSMUSP00000087118	Tetnig_ENSTNIP00000014805	76.9	399	80	6	1	394	1	392	4.8e-174	611.7
Mmus_ENSMUSP00000087118	Nvec_EDO37825	77.0	379	86	1	17	395	10	387	1.2e-172	607.1
Mmus_ENSMUSP00000087118	Dmel_FBpp0088926	74.2	383	98	1	13	394	23	405	3.4e-172	605.5
Mmus_ENSMUSP00000087118	Tadh_TriadP64181	73.4	380	99	1	16	393	10	389	1.0e-171	604.0
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000087660	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000147224	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000087118	Drer_ENSDARP00000152910	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000087118	Cele_WBGene00015538.1	73.3	382	102	0	13	394	1	382	1.5e-167	590.1
Mmus_ENSMUSP00000087118	Galgal_ENSGALP00000024750	74.1	382	99	0	14	395	8	389	1.5e-167	590.1
Mmus_ENSMUSP00000087118	Cele_WBGene00015540.1	74.0	377	98	0	18	394	6	382	7.4e-167	587.8
Mmus_ENSMUSP00000087118	Cele_WBGene00006416.1	72.0	382	107	0	13	394	1	382	2.0e-164	579.7
Mmus_ENSMUSP00000087118	Tetnig_ENSTNIP00000016496	72.8	379	101	2	17	395	12	388	1.7e-163	576.6
Mmus_ENSMUSP00000087118	Cele_WBGene00008205.1	67.9	377	121	0	18	394	5	381	1.1e-157	557.4
Mmus_ENSMUSP00000087118	Nvec_EDO45117	69.2	377	115	1	18	394	52	427	3.2e-154	545.8
Mmus_ENSMUSP00000087118	Bralan_BL08150_evm6	78.2	331	72	0	64	394	1	331	4.7e-153	542.0
Mmus_ENSMUSP00000087118	Mlei_ML018020a-PA	66.3	377	127	0	17	393	14	390	8.8e-152	537.7
Mmus_ENSMUSP00000087118	Sman_Smp_002080	72.6	317	87	0	17	333	14	330	3.5e-132	472.6
Mmus_ENSMUSP00000087118	Bralan_BL18581_cuf6	73.5	264	66	2	134	393	41	304	1.9e-109	397.1
Mmus_ENSMUSP00000087118	Galgal_ENSGALP00000069156	97.1	174	5	0	189	362	1	174	1.9e-93	344.0
Mmus_ENSMUSP00000087118	Nvec_EDO26870	58.7	213	80	3	110	321	1	206	3.4e-63	243.4
Mmus_ENSMUSP00000087118	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	2.2e-38	161.0
Mmus_ENSMUSP00000087118	Galgal_ENSGALP00000073898	97.1	34	1	0	362	395	362	395	1.9e-13	78.2
Mmus_ENSMUSP00000142136	Mmus_ENSMUSP00000087118	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Mmus_ENSMUSP00000142136	Mmus_ENSMUSP00000142136	100.0	395	0	0	1	395	1	395	9.5e-231	800.0
Mmus_ENSMUSP00000142136	Hsap_ENSP00000303147	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Mmus_ENSMUSP00000142136	Pantro_ENSPTRP00000020815	99.5	395	2	0	1	395	1	395	1.6e-230	799.3
Mmus_ENSMUSP00000142136	Ratnor_ENSRNOP00000018170	99.5	395	2	0	1	395	1	395	6.2e-230	797.3
Mmus_ENSMUSP00000142136	Canfam_ENSCAFP00000011509	99.2	385	3	0	1	385	1	385	1.4e-221	769.6
Mmus_ENSMUSP00000142136	Mondom_ENSMODP00000019473	97.4	385	10	0	1	385	1	385	1.9e-218	759.2
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000105782	91.9	395	32	0	1	395	1	395	6.0e-217	754.2
Mmus_ENSMUSP00000142136	Tetnig_ENSTNIP00000018925	90.4	395	37	1	1	395	1	394	3.4e-212	738.4
Mmus_ENSMUSP00000142136	Hsap_ENSP00000361287	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Mmus_ENSMUSP00000142136	Pantro_ENSPTRP00000004677	84.3	395	62	0	1	395	1	395	1.8e-200	699.5
Mmus_ENSMUSP00000142136	Mmus_ENSMUSP00000153488	84.3	396	61	1	1	395	1	396	3.3e-199	695.3
Mmus_ENSMUSP00000142136	Tetnig_ENSTNIP00000011970	88.0	382	46	0	14	395	15	396	3.3e-199	695.3
Mmus_ENSMUSP00000142136	Galgal_ENSGALP00000003899	84.1	396	62	1	1	395	1	396	3.1e-197	688.7
Mmus_ENSMUSP00000142136	Mondom_ENSMODP00000001856	82.6	396	68	1	1	395	1	396	3.4e-196	685.3
Mmus_ENSMUSP00000142136	Canfam_ENSCAFP00000062817	78.0	428	61	2	1	395	1	428	1.1e-194	680.2
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000053962	90.1	362	36	0	1	362	2	363	7.9e-193	674.1
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000057868	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000139220	82.3	390	65	1	5	394	4	389	5.1e-192	671.4
Mmus_ENSMUSP00000142136	Ratnor_ENSRNOP00000072105	82.1	396	70	1	1	395	1	396	1.5e-191	669.8
Mmus_ENSMUSP00000142136	Tetnig_ENSTNIP00000011512	83.0	383	65	0	13	395	13	395	2.1e-190	666.0
Mmus_ENSMUSP00000142136	Cint_ENSCINP00000016717	74.5	388	99	0	6	393	9	396	1.0e-176	620.5
Mmus_ENSMUSP00000142136	Nvec_EDO37850	76.7	382	88	1	14	395	27	407	3.9e-176	618.6
Mmus_ENSMUSP00000142136	Tetnig_ENSTNIP00000014805	76.9	399	80	6	1	394	1	392	4.8e-174	611.7
Mmus_ENSMUSP00000142136	Nvec_EDO37825	77.0	379	86	1	17	395	10	387	1.2e-172	607.1
Mmus_ENSMUSP00000142136	Dmel_FBpp0088926	74.2	383	98	1	13	394	23	405	3.4e-172	605.5
Mmus_ENSMUSP00000142136	Tadh_TriadP64181	73.4	380	99	1	16	393	10	389	1.0e-171	604.0
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000087660	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000147224	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000142136	Drer_ENSDARP00000152910	75.3	377	93	0	17	393	12	388	1.7e-171	603.2
Mmus_ENSMUSP00000142136	Cele_WBGene00015538.1	73.3	382	102	0	13	394	1	382	1.5e-167	590.1
Mmus_ENSMUSP00000142136	Galgal_ENSGALP00000024750	74.1	382	99	0	14	395	8	389	1.5e-167	590.1
Mmus_ENSMUSP00000142136	Cele_WBGene00015540.1	74.0	377	98	0	18	394	6	382	7.4e-167	587.8
Mmus_ENSMUSP00000142136	Cele_WBGene00006416.1	72.0	382	107	0	13	394	1	382	2.0e-164	579.7
Mmus_ENSMUSP00000142136	Tetnig_ENSTNIP00000016496	72.8	379	101	2	17	395	12	388	1.7e-163	576.6
Mmus_ENSMUSP00000142136	Cele_WBGene00008205.1	67.9	377	121	0	18	394	5	381	1.1e-157	557.4
Mmus_ENSMUSP00000142136	Nvec_EDO45117	69.2	377	115	1	18	394	52	427	3.2e-154	545.8
Mmus_ENSMUSP00000142136	Bralan_BL08150_evm6	78.2	331	72	0	64	394	1	331	4.7e-153	542.0
Mmus_ENSMUSP00000142136	Mlei_ML018020a-PA	66.3	377	127	0	17	393	14	390	8.8e-152	537.7
Mmus_ENSMUSP00000142136	Sman_Smp_002080	72.6	317	87	0	17	333	14	330	3.5e-132	472.6
Mmus_ENSMUSP00000142136	Bralan_BL18581_cuf6	73.5	264	66	2	134	393	41	304	1.9e-109	397.1
Mmus_ENSMUSP00000142136	Galgal_ENSGALP00000069156	97.1	174	5	0	189	362	1	174	1.9e-93	344.0
Mmus_ENSMUSP00000142136	Nvec_EDO26870	58.7	213	80	3	110	321	1	206	3.4e-63	243.4
Mmus_ENSMUSP00000142136	Galgal_ENSGALP00000071065	41.4	251	16	1	1	120	1	251	2.2e-38	161.0
Mmus_ENSMUSP00000142136	Galgal_ENSGALP00000073898	97.1	34	1	0	362	395	362	395	1.9e-13	78.2
Mmus_ENSMUSP00000153488	Mmus_ENSMUSP00000153488	100.0	396	0	0	1	396	1	396	2.8e-230	798.5
Mmus_ENSMUSP00000153488	Hsap_ENSP00000361287	96.2	396	14	1	1	396	1	395	3.6e-222	771.5
Mmus_ENSMUSP00000153488	Pantro_ENSPTRP00000004677	96.2	396	14	1	1	396	1	395	3.6e-222	771.5
Mmus_ENSMUSP00000153488	Mondom_ENSMODP00000001856	94.2	396	23	0	1	396	1	396	1.3e-219	763.1
Mmus_ENSMUSP00000153488	Ratnor_ENSRNOP00000072105	94.9	396	20	0	1	396	1	396	2.9e-219	761.9
Mmus_ENSMUSP00000153488	Canfam_ENSCAFP00000062817	88.6	428	17	1	1	396	1	428	2.1e-217	755.7
Mmus_ENSMUSP00000153488	Galgal_ENSGALP00000003899	90.2	396	39	0	1	396	1	396	4.9e-211	734.6
Mmus_ENSMUSP00000153488	Hsap_ENSP00000303147	84.3	396	61	1	1	396	1	395	3.1e-197	688.7
Mmus_ENSMUSP00000153488	Mmus_ENSMUSP00000087118	84.3	396	61	1	1	396	1	395	3.1e-197	688.7
Mmus_ENSMUSP00000153488	Mmus_ENSMUSP00000142136	84.3	396	61	1	1	396	1	395	3.1e-197	688.7
Mmus_ENSMUSP00000153488	Pantro_ENSPTRP00000020815	84.3	396	61	1	1	396	1	395	3.1e-197	688.7
Mmus_ENSMUSP00000153488	Ratnor_ENSRNOP00000018170	84.3	396	61	1	1	396	1	395	6.9e-197	687.6
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000105782	83.1	396	66	1	1	396	1	395	4.2e-194	678.3
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000057868	83.8	390	61	1	5	394	1	388	6.1e-193	674.5
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000139220	83.8	390	61	1	5	394	1	388	6.1e-193	674.5
Mmus_ENSMUSP00000153488	Mondom_ENSMODP00000019473	84.5	386	59	1	1	386	1	385	1.5e-191	669.8
Mmus_ENSMUSP00000153488	Tetnig_ENSTNIP00000018925	82.3	396	68	2	1	396	1	394	3.3e-191	668.7
Mmus_ENSMUSP00000153488	Canfam_ENSCAFP00000011509	84.5	386	59	1	1	386	1	385	1.6e-190	666.4
Mmus_ENSMUSP00000153488	Tetnig_ENSTNIP00000011970	80.1	396	79	0	1	396	1	396	8.5e-187	654.1
Mmus_ENSMUSP00000153488	Tetnig_ENSTNIP00000011512	82.7	382	66	0	15	396	14	395	5.5e-186	651.4
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000053962	82.9	363	61	1	1	363	2	363	2.2e-174	612.8
Mmus_ENSMUSP00000153488	Cint_ENSCINP00000016717	73.2	381	102	0	15	395	17	397	9.1e-173	607.4
Mmus_ENSMUSP00000153488	Nvec_EDO37825	76.5	378	88	1	19	396	11	387	7.2e-170	597.8
Mmus_ENSMUSP00000153488	Nvec_EDO37850	74.4	383	97	1	14	396	26	407	1.2e-169	597.0
Mmus_ENSMUSP00000153488	Dmel_FBpp0088926	72.1	384	107	0	11	394	21	404	1.6e-169	596.7
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000087660	73.4	384	102	0	13	396	7	390	2.1e-169	596.3
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000147224	73.4	384	102	0	13	396	7	390	2.1e-169	596.3
Mmus_ENSMUSP00000153488	Drer_ENSDARP00000152910	73.4	384	102	0	13	396	7	390	2.1e-169	596.3
Mmus_ENSMUSP00000153488	Tetnig_ENSTNIP00000014805	75.2	399	86	6	1	394	1	391	2.7e-169	595.9
Mmus_ENSMUSP00000153488	Tadh_TriadP64181	72.8	383	102	1	14	394	7	389	4.7e-169	595.1
Mmus_ENSMUSP00000153488	Galgal_ENSGALP00000024750	70.4	389	115	0	8	396	1	389	1.6e-164	580.1
Mmus_ENSMUSP00000153488	Cele_WBGene00015538.1	72.9	376	102	0	19	394	6	381	5.9e-164	578.2
Mmus_ENSMUSP00000153488	Cele_WBGene00015540.1	72.1	376	105	0	19	394	6	381	2.5e-162	572.8
Mmus_ENSMUSP00000153488	Cele_WBGene00006416.1	72.3	376	104	0	19	394	6	381	2.7e-161	569.3
Mmus_ENSMUSP00000153488	Tetnig_ENSTNIP00000016496	71.9	385	106	2	12	396	6	388	6.1e-161	568.2
Mmus_ENSMUSP00000153488	Cele_WBGene00008205.1	69.9	376	113	0	19	394	5	380	1.2e-156	553.9
Mmus_ENSMUSP00000153488	Nvec_EDO45117	67.7	384	123	1	11	394	44	426	4.0e-152	538.9
Mmus_ENSMUSP00000153488	Mlei_ML018020a-PA	67.4	377	123	0	19	395	15	391	8.8e-152	537.7
Mmus_ENSMUSP00000153488	Bralan_BL08150_evm6	76.7	330	77	0	65	394	1	330	7.7e-148	524.6
Mmus_ENSMUSP00000153488	Sman_Smp_002080	69.6	316	96	0	19	334	15	330	4.9e-126	452.2
Mmus_ENSMUSP00000153488	Bralan_BL18581_cuf6	69.3	264	77	2	135	394	41	304	2.1e-105	383.6
Mmus_ENSMUSP00000153488	Galgal_ENSGALP00000069156	86.2	174	24	0	190	363	1	174	2.5e-82	307.0
Mmus_ENSMUSP00000153488	Nvec_EDO26870	56.9	211	83	3	113	322	3	206	2.0e-58	227.6
Mmus_ENSMUSP00000153488	Galgal_ENSGALP00000071065	36.1	241	22	2	1	110	1	240	4.0e-27	123.6
Mmus_ENSMUSP00000153488	Galgal_ENSGALP00000073898	79.4	34	7	0	363	396	362	395	2.0e-10	68.2
Mondom_ENSMODP00000001856	Mondom_ENSMODP00000001856	100.0	396	0	0	1	396	1	396	2.8e-230	798.5
Mondom_ENSMODP00000001856	Mmus_ENSMUSP00000153488	94.2	396	23	0	1	396	1	396	1.3e-219	763.1
Mondom_ENSMODP00000001856	Hsap_ENSP00000361287	94.2	396	22	1	1	396	1	395	2.4e-218	758.8
Mondom_ENSMODP00000001856	Pantro_ENSPTRP00000004677	94.2	396	22	1	1	396	1	395	2.4e-218	758.8
Mondom_ENSMODP00000001856	Canfam_ENSCAFP00000062817	87.9	428	20	1	1	396	1	428	1.5e-215	749.6
Mondom_ENSMODP00000001856	Ratnor_ENSRNOP00000072105	91.7	396	33	0	1	396	1	396	1.2e-212	740.0
Mondom_ENSMODP00000001856	Galgal_ENSGALP00000003899	90.7	396	37	0	1	396	1	396	2.9e-211	735.3
Mondom_ENSMODP00000001856	Hsap_ENSP00000303147	82.6	396	68	1	1	396	1	395	3.2e-194	678.7
Mondom_ENSMODP00000001856	Mmus_ENSMUSP00000087118	82.6	396	68	1	1	396	1	395	3.2e-194	678.7
Mondom_ENSMODP00000001856	Mmus_ENSMUSP00000142136	82.6	396	68	1	1	396	1	395	3.2e-194	678.7
Mondom_ENSMODP00000001856	Pantro_ENSPTRP00000020815	82.6	396	68	1	1	396	1	395	3.2e-194	678.7
Mondom_ENSMODP00000001856	Drer_ENSDARP00000057868	83.4	391	63	1	5	395	1	389	4.2e-194	678.3
Mondom_ENSMODP00000001856	Drer_ENSDARP00000139220	83.4	391	63	1	5	395	1	389	4.2e-194	678.3
Mondom_ENSMODP00000001856	Ratnor_ENSRNOP00000018170	82.6	396	68	1	1	396	1	395	7.2e-194	677.6
Mondom_ENSMODP00000001856	Drer_ENSDARP00000105782	81.8	396	71	1	1	396	1	395	8.7e-192	670.6
Mondom_ENSMODP00000001856	Tetnig_ENSTNIP00000018925	81.1	396	73	2	1	396	1	394	2.0e-188	659.4
Mondom_ENSMODP00000001856	Mondom_ENSMODP00000019473	82.6	386	66	1	1	386	1	385	2.6e-188	659.1
Mondom_ENSMODP00000001856	Canfam_ENSCAFP00000011509	82.6	386	66	1	1	386	1	385	1.7e-187	656.4
Mondom_ENSMODP00000001856	Tetnig_ENSTNIP00000011970	80.6	396	77	0	1	396	1	396	1.7e-187	656.4
Mondom_ENSMODP00000001856	Tetnig_ENSTNIP00000011512	83.0	382	65	0	15	396	14	395	2.9e-187	655.6
Mondom_ENSMODP00000001856	Drer_ENSDARP00000053962	83.2	363	60	1	1	363	2	363	1.3e-174	613.6
Mondom_ENSMODP00000001856	Cint_ENSCINP00000016717	73.7	380	100	0	15	394	17	396	2.2e-171	602.8
Mondom_ENSMODP00000001856	Tetnig_ENSTNIP00000014805	75.0	400	87	6	1	395	1	392	4.2e-170	598.6
Mondom_ENSMODP00000001856	Drer_ENSDARP00000087660	73.4	384	102	0	13	396	7	390	3.6e-169	595.5
Mondom_ENSMODP00000001856	Drer_ENSDARP00000147224	73.4	384	102	0	13	396	7	390	3.6e-169	595.5
Mondom_ENSMODP00000001856	Drer_ENSDARP00000152910	73.4	384	102	0	13	396	7	390	3.6e-169	595.5
Mondom_ENSMODP00000001856	Tadh_TriadP64181	72.6	383	103	1	14	394	7	389	4.7e-169	595.1
Mondom_ENSMODP00000001856	Nvec_EDO37825	75.4	378	92	1	19	396	11	387	1.4e-168	593.6
Mondom_ENSMODP00000001856	Nvec_EDO37850	73.6	383	100	1	14	396	26	407	6.7e-168	591.3
Mondom_ENSMODP00000001856	Dmel_FBpp0088926	70.6	385	113	0	11	395	21	405	1.3e-166	587.0
Mondom_ENSMODP00000001856	Cele_WBGene00015538.1	72.1	377	105	0	19	395	6	382	2.9e-163	575.9
Mondom_ENSMODP00000001856	Cele_WBGene00015540.1	72.1	377	105	0	19	395	6	382	5.0e-163	575.1
Mondom_ENSMODP00000001856	Galgal_ENSGALP00000024750	68.9	389	121	0	8	396	1	389	5.2e-160	565.1
Mondom_ENSMODP00000001856	Cele_WBGene00006416.1	71.4	377	108	0	19	395	6	382	1.2e-159	563.9
Mondom_ENSMODP00000001856	Tetnig_ENSTNIP00000016496	71.7	385	107	2	12	396	6	388	1.5e-159	563.5
Mondom_ENSMODP00000001856	Cele_WBGene00008205.1	69.5	377	115	0	19	395	5	381	7.7e-156	551.2
Mondom_ENSMODP00000001856	Nvec_EDO45117	67.8	385	123	1	11	395	44	427	1.5e-151	537.0
Mondom_ENSMODP00000001856	Mlei_ML018020a-PA	65.7	376	129	0	19	394	15	390	5.9e-148	525.0
Mondom_ENSMODP00000001856	Bralan_BL08150_evm6	75.2	331	82	0	65	395	1	331	3.3e-146	519.2
Mondom_ENSMODP00000001856	Sman_Smp_002080	69.0	316	98	0	19	334	15	330	5.4e-125	448.7
Mondom_ENSMODP00000001856	Bralan_BL18581_cuf6	69.7	264	76	2	135	394	41	304	1.1e-104	381.3
Mondom_ENSMODP00000001856	Galgal_ENSGALP00000069156	83.9	174	28	0	190	363	1	174	9.0e-80	298.5
Mondom_ENSMODP00000001856	Nvec_EDO26870	55.9	211	85	3	113	322	3	206	8.8e-59	228.8
Mondom_ENSMODP00000001856	Galgal_ENSGALP00000071065	36.1	241	22	2	1	110	1	240	4.0e-27	123.6
Mondom_ENSMODP00000001856	Galgal_ENSGALP00000073898	76.5	34	8	0	363	396	362	395	4.4e-10	67.0
Mondom_ENSMODP00000019473	Mondom_ENSMODP00000019473	100.0	414	0	0	1	414	1	414	2.4e-240	832.0
Mondom_ENSMODP00000019473	Canfam_ENSCAFP00000011509	97.3	414	10	1	1	414	1	413	1.3e-233	809.7
Mondom_ENSMODP00000019473	Hsap_ENSP00000303147	97.4	385	10	0	1	385	1	385	9.7e-218	756.9
Mondom_ENSMODP00000019473	Mmus_ENSMUSP00000087118	97.4	385	10	0	1	385	1	385	9.7e-218	756.9
Mondom_ENSMODP00000019473	Mmus_ENSMUSP00000142136	97.4	385	10	0	1	385	1	385	9.7e-218	756.9
Mondom_ENSMODP00000019473	Pantro_ENSPTRP00000020815	97.4	385	10	0	1	385	1	385	9.7e-218	756.9
Mondom_ENSMODP00000019473	Ratnor_ENSRNOP00000018170	96.9	385	12	0	1	385	1	385	6.3e-217	754.2
Mondom_ENSMODP00000019473	Drer_ENSDARP00000105782	90.9	385	35	0	1	385	1	385	1.7e-206	719.5
Mondom_ENSMODP00000019473	Tetnig_ENSTNIP00000018925	90.1	385	37	1	1	385	1	384	5.2e-203	708.0
Mondom_ENSMODP00000019473	Hsap_ENSP00000361287	84.9	385	58	0	1	385	1	385	2.0e-194	679.5
Mondom_ENSMODP00000019473	Pantro_ENSPTRP00000004677	84.9	385	58	0	1	385	1	385	2.0e-194	679.5
Mondom_ENSMODP00000019473	Mmus_ENSMUSP00000153488	84.5	386	59	1	1	385	1	386	8.3e-193	674.1
Mondom_ENSMODP00000019473	Drer_ENSDARP00000053962	90.1	362	36	0	1	362	2	363	1.2e-191	670.2
Mondom_ENSMODP00000019473	Galgal_ENSGALP00000003899	84.1	390	59	2	1	389	1	388	1.6e-191	669.8
Mondom_ENSMODP00000019473	Tetnig_ENSTNIP00000011970	86.7	376	48	1	14	389	15	388	1.0e-190	667.2
Mondom_ENSMODP00000019473	Mondom_ENSMODP00000001856	82.6	386	66	1	1	385	1	386	1.5e-189	663.3
