Mondom_ENSMODP00000013319	Mlei_ML00527a-PA	60.0	390	154	2	3	392	8	395	2.9e-148	526.2
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000021783	61.4	381	137	3	12	392	2	372	1.2e-146	520.8
Mondom_ENSMODP00000013319	Cele_WBGene00001834.1	56.6	399	171	2	3	401	13	409	1.8e-142	506.9
Mondom_ENSMODP00000013319	Cele_WBGene00001836.1	55.7	422	178	3	3	416	8	428	8.4e-140	498.0
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000067224	58.5	381	125	3	3	383	9	356	6.7e-137	488.4
Mondom_ENSMODP00000013319	Tadh_TriadP64072	57.4	399	135	6	3	401	8	371	1.1e-134	481.1
Mondom_ENSMODP00000013319	Sman_Smp_005210	61.1	347	133	2	45	391	1	345	3.4e-133	476.1
Mondom_ENSMODP00000013319	Cele_WBGene00001835.1	52.9	382	172	5	3	380	29	406	9.7e-112	404.8
Mondom_ENSMODP00000013319	Drer_ENSDARP00000017858	44.4	342	188	2	26	367	36	375	1.4e-86	321.2
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000008499	45.0	333	181	2	26	358	36	366	1.4e-86	321.2
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000085226	43.6	342	191	2	26	367	35	374	2.0e-85	317.4
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000004224	43.6	342	191	2	26	367	35	374	2.0e-85	317.4
Mondom_ENSMODP00000013319	Tadh_TriadP25928	43.7	339	189	2	23	360	25	362	2.0e-85	317.4
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000040790	43.3	342	192	2	26	367	73	412	5.9e-85	315.8
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000007696	43.0	342	193	2	26	367	26	365	1.1e-83	311.6
Mondom_ENSMODP00000013319	Hsap_ENSP00000497072	42.9	333	188	2	26	358	35	365	1.9e-83	310.8
Mondom_ENSMODP00000013319	Hsap_ENSP00000362669	42.9	333	188	2	26	358	35	365	1.9e-83	310.8
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000036209	43.6	342	191	2	26	367	37	376	4.2e-83	309.7
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000082283	44.8	299	164	1	26	324	73	370	2.0e-80	300.8
Mondom_ENSMODP00000013319	Nvec_EDO32559	42.1	337	191	2	28	360	39	375	6.3e-79	295.8
Mondom_ENSMODP00000013319	Cint_ENSCINP00000010872	39.5	339	199	2	28	366	28	360	1.0e-73	278.5
Mondom_ENSMODP00000013319	Tadh_TriadP26667	40.1	327	193	1	3	329	4	327	4.9e-71	269.6
Mondom_ENSMODP00000013319	Sman_Smp_091990	33.6	393	208	6	28	367	24	416	1.4e-57	224.9
Mondom_ENSMODP00000013319	Bralan_BL11384_evm3	46.0	224	120	1	26	248	57	280	3.2e-54	213.8
Mondom_ENSMODP00000013319	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	1.7e-31	138.3
Mondom_ENSMODP00000013319	Nvec_EDO35756	32.8	201	121	7	134	324	139	335	3.3e-19	97.4
Mondom_ENSMODP00000013319	Drer_ENSDARP00000124246	24.7	308	216	9	22	318	463	765	7.4e-19	96.3
Mondom_ENSMODP00000013319	Dmel_FBpp0303431	27.5	269	169	10	53	305	156	414	3.7e-18	94.0
Mondom_ENSMODP00000013319	Sman_Smp_138770	26.9	305	198	14	26	315	75	369	3.7e-18	94.0
Mondom_ENSMODP00000013319	Nvec_EDO26214	34.4	122	80	0	239	360	1	122	4.8e-18	93.6
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.4e-17	92.0
Mondom_ENSMODP00000013319	Cele_WBGene00001837.1	26.0	327	207	13	20	318	481	800	1.4e-17	92.0
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000008999	33.1	172	99	5	134	296	843	1007	1.8e-17	91.7
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000044564	33.1	172	99	5	134	296	817	981	2.4e-17	91.3
Mondom_ENSMODP00000013319	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	2.4e-17	91.3
Mondom_ENSMODP00000013319	Hsap_ENSP00000225983	33.1	172	99	5	134	296	833	997	2.4e-17	91.3
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	2.4e-17	91.3
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000056336	31.1	193	95	8	134	318	752	914	3.1e-17	90.9
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000052059	33.1	172	99	5	134	296	657	821	3.1e-17	90.9
Mondom_ENSMODP00000013319	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	4.0e-17	90.5
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	4.0e-17	90.5
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	4.0e-17	90.5
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	4.0e-17	90.5
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	4.0e-17	90.5
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	5.3e-17	90.1
Mondom_ENSMODP00000013319	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	5.3e-17	90.1
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	5.3e-17	90.1
Mondom_ENSMODP00000013319	Drer_ENSDARP00000100072	30.8	201	123	8	134	323	841	1036	6.9e-17	89.7
Mondom_ENSMODP00000013319	Nvec_EDO33321	25.3	304	210	8	26	315	33	333	9.0e-17	89.4
Mondom_ENSMODP00000013319	Ratnor_ENSRNOP00000027622	27.4	299	181	12	22	296	673	959	9.0e-17	89.4
Mondom_ENSMODP00000013319	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	1.2e-16	89.0
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	1.5e-16	88.6
Mondom_ENSMODP00000013319	Mlei_ML078942a-PA	25.4	295	201	11	22	305	76	362	1.5e-16	88.6
Mondom_ENSMODP00000013319	Cint_ENSCINP00000027979	27.5	265	171	7	48	305	25	275	2.0e-16	88.2
Mondom_ENSMODP00000013319	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Mondom_ENSMODP00000013319	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000004593	23.4	304	220	7	22	315	472	772	2.0e-16	88.2
Mondom_ENSMODP00000013319	Galgal_ENSGALP00000060489	31.6	193	94	8	134	318	30	192	2.6e-16	87.8
Mondom_ENSMODP00000013319	Canfam_ENSCAFP00000000979	27.0	281	184	10	25	296	256	524	3.4e-16	87.4
Mondom_ENSMODP00000013319	Mmus_ENSMUSP00000095249	26.8	299	183	12	22	296	672	958	3.4e-16	87.4
Mondom_ENSMODP00000013319	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	3.4e-16	87.4
Mondom_ENSMODP00000013319	Cele_WBGene00018319.1	24.0	321	218	11	3	305	428	740	4.5e-16	87.0
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000030390	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Pantro_ENSPTRP00000029652	Hsap_ENSP00000302967	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000029652	100.0	428	0	0	1	428	1	428	2.8e-260	898.3
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000037981	99.8	428	1	0	1	428	1	428	1.1e-259	896.3
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000013319	98.8	428	5	0	1	428	1	428	1.3e-257	889.4
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000004141	97.9	428	9	0	1	428	1	428	3.5e-255	881.3
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000054625	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000135487	92.5	428	32	0	1	428	1	428	1.8e-243	842.4
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000013021	91.2	431	35	2	1	428	1	431	7.1e-240	830.5
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000071791	92.5	428	32	0	1	428	1	428	1.6e-239	829.3
Pantro_ENSPTRP00000029652	Cint_ENSCINP00000004801	73.9	429	108	2	3	428	3	430	1.7e-196	686.4
Pantro_ENSPTRP00000029652	Nvec_EDO39062	72.3	422	116	1	3	423	4	425	1.7e-188	659.8
Pantro_ENSPTRP00000029652	Dmel_FBpp0078414	65.7	434	140	3	3	427	4	437	2.0e-173	609.8
Pantro_ENSPTRP00000029652	Tadh_TriadP57882	65.9	428	144	2	3	428	5	432	4.4e-173	608.6
Pantro_ENSPTRP00000029652	Sman_Smp_093280	67.2	399	128	2	3	398	5	403	1.1e-163	577.4
Pantro_ENSPTRP00000029652	Nvec_EDO49920	63.1	398	143	3	3	398	10	405	4.7e-159	562.0
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000155165	63.5	392	141	2	3	394	10	399	1.8e-158	560.1
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000012136	63.0	403	144	3	3	405	9	406	3.1e-158	559.3
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000007837	64.0	381	136	1	3	383	11	390	8.9e-158	557.8
Pantro_ENSPTRP00000029652	Cint_ENSCINP00000005410	63.0	392	142	3	2	393	9	397	4.4e-157	555.4
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000059784	61.5	403	150	3	3	405	9	406	1.3e-156	553.9
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000020022	62.0	403	147	4	3	405	10	406	1.1e-155	550.8
Pantro_ENSPTRP00000029652	Hsap_ENSP00000362649	62.9	383	140	2	3	385	9	389	1.9e-155	550.1
Pantro_ENSPTRP00000029652	Hsap_ENSP00000430432	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000019911	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000022264	62.1	390	146	2	3	392	10	397	1.9e-155	550.1
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000000742	61.8	390	147	2	3	392	10	397	2.4e-155	549.7
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000099657	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000075891	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000012854	63.3	381	138	2	3	383	9	387	4.1e-155	548.9
Pantro_ENSPTRP00000029652	Bralan_BL14536_evm4	74.3	335	85	1	95	428	10	344	5.4e-155	548.5
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000036819	61.7	392	148	2	1	392	17	406	2.7e-154	546.2
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000049696	62.2	384	143	2	9	392	109	490	3.0e-153	542.7
Pantro_ENSPTRP00000029652	Mlei_ML003214a-PA	68.5	365	103	1	58	422	1	353	6.6e-153	541.6
Pantro_ENSPTRP00000029652	Dmel_FBpp0073173	57.7	414	171	3	3	414	7	418	1.1e-152	540.8
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000042408	62.2	381	142	2	12	392	98	476	4.3e-152	538.9
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000057637	62.2	381	142	2	12	392	20	398	4.3e-152	538.9
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000018423	61.6	385	144	3	3	385	9	391	2.1e-151	536.6
Pantro_ENSPTRP00000029652	Mlei_ML00527a-PA	60.0	390	154	2	3	392	8	395	1.7e-148	526.9
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000021783	61.4	381	137	3	12	392	2	372	7.1e-147	521.5
Pantro_ENSPTRP00000029652	Cele_WBGene00001834.1	56.6	399	171	2	3	401	13	409	1.1e-142	507.7
Pantro_ENSPTRP00000029652	Cele_WBGene00001836.1	58.7	378	155	1	3	380	8	384	4.9e-140	498.8
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000067224	58.5	381	125	3	3	383	9	356	3.9e-137	489.2
Pantro_ENSPTRP00000029652	Tadh_TriadP64072	57.1	399	136	6	3	401	8	371	1.1e-134	481.1
Pantro_ENSPTRP00000029652	Sman_Smp_005210	61.1	347	133	2	45	391	1	345	2.6e-133	476.5
Pantro_ENSPTRP00000029652	Cele_WBGene00001835.1	52.9	382	172	5	3	380	29	406	1.6e-111	404.1
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000017858	44.7	342	187	2	26	367	36	375	3.7e-87	323.2
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000008499	45.3	333	180	2	26	358	36	366	3.7e-87	323.2
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000085226	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000004224	43.9	342	190	2	26	367	35	374	5.3e-86	319.3
Pantro_ENSPTRP00000029652	Tadh_TriadP25928	43.7	339	189	2	23	360	25	362	1.2e-85	318.2
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000040790	43.6	342	191	2	26	367	73	412	1.6e-85	317.8
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000007696	43.3	342	192	2	26	367	26	365	2.9e-84	313.5
Pantro_ENSPTRP00000029652	Hsap_ENSP00000497072	41.1	365	200	4	26	387	35	387	3.8e-84	313.2
Pantro_ENSPTRP00000029652	Hsap_ENSP00000362669	43.2	333	187	2	26	358	35	365	5.0e-84	312.8
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000036209	43.9	342	190	2	26	367	37	376	1.1e-83	311.6
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000082283	44.8	299	164	1	26	324	73	370	2.0e-80	300.8
Pantro_ENSPTRP00000029652	Nvec_EDO32559	42.4	337	190	2	28	360	39	375	1.7e-79	297.7
Pantro_ENSPTRP00000029652	Cint_ENSCINP00000010872	39.5	339	199	2	28	366	28	360	6.1e-74	279.3
Pantro_ENSPTRP00000029652	Tadh_TriadP26667	40.1	327	193	1	3	329	4	327	3.7e-71	270.0
Pantro_ENSPTRP00000029652	Sman_Smp_091990	33.6	393	208	6	28	367	24	416	1.4e-57	224.9
Pantro_ENSPTRP00000029652	Bralan_BL11384_evm3	46.0	224	120	1	26	248	57	280	3.2e-54	213.8
Pantro_ENSPTRP00000029652	Mlei_ML004419a-PA	38.5	179	108	1	23	201	1087	1263	1.7e-31	138.3
Pantro_ENSPTRP00000029652	Nvec_EDO35756	32.8	201	121	7	134	324	139	335	3.3e-19	97.4
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000124246	24.7	308	216	9	22	318	463	765	7.4e-19	96.3
Pantro_ENSPTRP00000029652	Nvec_EDO26214	35.2	122	79	0	239	360	1	122	1.3e-18	95.5
Pantro_ENSPTRP00000029652	Dmel_FBpp0303431	27.5	269	169	10	53	305	156	414	3.7e-18	94.0
Pantro_ENSPTRP00000029652	Sman_Smp_138770	26.9	305	198	14	26	315	75	369	3.7e-18	94.0
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000063172	30.7	179	110	6	134	299	784	961	1.4e-17	92.0
Pantro_ENSPTRP00000029652	Cele_WBGene00001837.1	26.0	327	207	13	20	318	481	800	1.4e-17	92.0
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000056336	28.7	251	137	9	134	376	752	968	1.4e-17	92.0
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000008999	33.1	172	99	5	134	296	843	1007	1.8e-17	91.7
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000044564	33.1	172	99	5	134	296	817	981	2.4e-17	91.3
Pantro_ENSPTRP00000029652	Hsap_ENSP00000408617	30.9	175	108	6	134	296	785	958	2.4e-17	91.3
Pantro_ENSPTRP00000029652	Hsap_ENSP00000225983	33.1	172	99	5	134	296	833	997	2.4e-17	91.3
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000032389	30.9	175	108	6	134	296	782	955	2.4e-17	91.3
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000052059	33.1	172	99	5	134	296	657	821	3.1e-17	90.9
Pantro_ENSPTRP00000029652	Bralan_BL04167_evm4	30.5	203	123	8	134	324	437	633	4.0e-17	90.5
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000148029	30.7	179	110	6	134	299	783	960	4.0e-17	90.5
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000073744	32.0	175	106	6	134	296	693	866	4.0e-17	90.5
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000005521	30.7	179	110	6	134	299	784	961	4.0e-17	90.5
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000017010	32.3	158	96	5	134	281	762	918	4.0e-17	90.5
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000033098	32.9	173	98	7	134	296	798	962	5.3e-17	90.1
Pantro_ENSPTRP00000029652	Mondom_ENSMODP00000032765	33.1	172	99	5	134	296	817	981	5.3e-17	90.1
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000073000	33.5	173	97	7	134	296	807	971	5.3e-17	90.1
Pantro_ENSPTRP00000029652	Drer_ENSDARP00000100072	30.8	201	123	8	134	323	841	1036	6.9e-17	89.7
Pantro_ENSPTRP00000029652	Nvec_EDO33321	25.3	304	210	8	26	315	33	333	9.0e-17	89.4
Pantro_ENSPTRP00000029652	Ratnor_ENSRNOP00000027622	27.4	299	181	12	22	296	673	959	9.0e-17	89.4
Pantro_ENSPTRP00000029652	Hsap_ENSP00000264606	32.9	173	98	7	134	296	802	966	1.2e-16	89.0
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000064761	32.0	175	106	6	134	296	903	1076	1.5e-16	88.6
Pantro_ENSPTRP00000029652	Mlei_ML078942a-PA	25.4	295	201	11	22	305	76	362	1.5e-16	88.6
Pantro_ENSPTRP00000029652	Cint_ENSCINP00000027979	27.5	265	171	7	48	305	25	275	2.0e-16	88.2
Pantro_ENSPTRP00000029652	Hsap_ENSP00000369984	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Pantro_ENSPTRP00000029652	Pantro_ENSPTRP00000088885	31.4	175	107	6	134	296	725	898	2.0e-16	88.2
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000004593	23.4	304	220	7	22	315	472	772	2.0e-16	88.2
Pantro_ENSPTRP00000029652	Galgal_ENSGALP00000060489	31.6	193	94	8	134	318	30	192	2.6e-16	87.8
Pantro_ENSPTRP00000029652	Canfam_ENSCAFP00000000979	27.0	281	184	10	25	296	256	524	3.4e-16	87.4
Pantro_ENSPTRP00000029652	Mmus_ENSMUSP00000095249	26.8	299	183	12	22	296	672	958	3.4e-16	87.4
Pantro_ENSPTRP00000029652	Tetnig_ENSTNIP00000000291	33.6	134	82	3	134	260	556	689	3.4e-16	87.4
Pantro_ENSPTRP00000029652	Cele_WBGene00018319.1	24.0	321	218	11	3	305	428	740	4.5e-16	87.0
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000071791	100.0	428	0	0	1	428	1	428	3.8e-257	887.9
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000037981	92.8	428	31	0	1	428	1	428	3.5e-239	828.2
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000030390	92.5	428	32	0	1	428	1	428	7.9e-239	827.0
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000302967	92.5	428	32	0	1	428	1	428	7.9e-239	827.0
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000029652	92.5	428	32	0	1	428	1	428	7.9e-239	827.0
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000013319	91.4	428	37	0	1	428	1	428	3.7e-236	818.1
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000004141	90.7	428	40	0	1	428	1	428	2.6e-234	812.0
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000054625	86.4	428	58	0	1	428	1	428	1.1e-224	780.0
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000135487	86.4	428	58	0	1	428	1	428	1.1e-224	780.0
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000013021	85.2	431	61	2	1	428	1	431	4.3e-221	768.1
Ratnor_ENSRNOP00000071791	Cint_ENSCINP00000004801	69.5	429	127	2	3	428	3	430	3.7e-180	632.1
Ratnor_ENSRNOP00000071791	Nvec_EDO39062	67.5	422	136	1	3	423	4	425	6.8e-174	611.3
Ratnor_ENSRNOP00000071791	Tadh_TriadP57882	64.0	428	152	2	3	428	5	432	1.3e-161	570.5
Ratnor_ENSRNOP00000071791	Dmel_FBpp0078414	62.2	434	155	3	3	427	4	437	5.1e-161	568.5
Ratnor_ENSRNOP00000071791	Bralan_BL14536_evm4	74.4	336	85	1	94	428	9	344	3.2e-155	549.3
Ratnor_ENSRNOP00000071791	Sman_Smp_093280	62.9	399	145	2	3	398	5	403	2.0e-149	530.0
Ratnor_ENSRNOP00000071791	Nvec_EDO49920	60.1	398	155	3	3	398	10	405	1.9e-147	523.5
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000155165	60.5	392	153	2	3	394	10	399	1.6e-146	520.4
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000012136	59.8	403	157	3	3	405	9	406	4.6e-146	518.8
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000007837	60.6	381	149	1	3	383	11	390	7.8e-146	518.1
Ratnor_ENSRNOP00000071791	Cint_ENSCINP00000005410	59.7	392	155	3	2	393	9	397	6.6e-145	515.0
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000059784	58.6	403	162	3	3	405	9	406	1.1e-144	514.2
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000430432	59.2	390	157	2	3	392	10	397	7.3e-144	511.5
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000019911	59.2	390	157	2	3	392	10	397	7.3e-144	511.5
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000022264	59.2	390	157	2	3	392	10	397	7.3e-144	511.5
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000000742	59.0	390	158	2	3	392	10	397	9.6e-144	511.1
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000362649	59.8	383	152	2	3	385	9	389	1.6e-143	510.4
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000020022	58.8	403	160	4	3	405	10	406	1.6e-143	510.4
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000099657	60.1	381	150	2	3	383	9	387	3.6e-143	509.2
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000075891	60.1	381	150	2	3	383	9	387	3.6e-143	509.2
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000012854	60.1	381	150	2	3	383	9	387	3.6e-143	509.2
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000036819	58.7	392	160	2	1	392	17	406	2.4e-142	506.5
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000049696	59.4	384	154	2	9	392	109	490	1.2e-141	504.2
Ratnor_ENSRNOP00000071791	Dmel_FBpp0073173	54.8	414	183	3	3	414	7	418	1.3e-140	500.7
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000042408	59.3	381	153	2	12	392	98	476	1.7e-140	500.4
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000057637	59.3	381	153	2	12	392	20	398	1.7e-140	500.4
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000018423	58.4	385	156	3	3	385	9	391	1.9e-139	496.9
Ratnor_ENSRNOP00000071791	Mlei_ML003214a-PA	63.6	365	121	1	58	422	1	353	7.1e-139	495.0
Ratnor_ENSRNOP00000071791	Mlei_ML00527a-PA	57.2	390	165	2	3	392	8	395	1.9e-136	486.9
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000021783	58.3	381	149	3	12	392	2	372	6.2e-135	481.9
Ratnor_ENSRNOP00000071791	Cele_WBGene00001834.1	54.1	399	181	2	3	401	13	409	1.4e-131	470.7
Ratnor_ENSRNOP00000071791	Tadh_TriadP64072	56.6	399	138	6	3	401	8	371	2.4e-131	469.9
Ratnor_ENSRNOP00000071791	Cele_WBGene00001836.1	55.8	378	166	1	3	380	8	384	9.3e-131	468.0
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000067224	55.4	381	137	3	3	383	9	356	3.4e-125	449.5
Ratnor_ENSRNOP00000071791	Sman_Smp_005210	56.7	342	146	2	50	391	6	345	9.7e-120	431.4
Ratnor_ENSRNOP00000071791	Cele_WBGene00001835.1	49.7	380	187	4	3	380	29	406	1.1e-99	364.8
Ratnor_ENSRNOP00000071791	Tetnig_ENSTNIP00000008499	44.4	333	183	2	26	358	36	366	8.8e-81	302.0
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000017858	43.6	342	191	2	26	367	36	375	3.4e-80	300.1
Ratnor_ENSRNOP00000071791	Mmus_ENSMUSP00000085226	42.4	342	195	2	26	367	35	374	1.1e-78	295.0
Ratnor_ENSRNOP00000071791	Ratnor_ENSRNOP00000004224	42.4	342	195	2	26	367	35	374	1.1e-78	295.0
Ratnor_ENSRNOP00000071791	Canfam_ENSCAFP00000040790	42.1	342	196	2	26	367	73	412	3.1e-78	293.5
Ratnor_ENSRNOP00000071791	Tadh_TriadP25928	41.6	339	196	2	23	360	25	362	9.1e-78	292.0
Ratnor_ENSRNOP00000071791	Galgal_ENSGALP00000007696	41.8	342	197	2	26	367	26	365	5.9e-77	289.3
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000497072	39.7	365	205	4	26	387	35	387	7.7e-77	288.9
Ratnor_ENSRNOP00000071791	Hsap_ENSP00000362669	41.7	333	192	2	26	358	35	365	1.0e-76	288.5
Ratnor_ENSRNOP00000071791	Mondom_ENSMODP00000036209	41.8	342	197	2	26	367	37	376	5.0e-76	286.2
Ratnor_ENSRNOP00000071791	Pantro_ENSPTRP00000082283	43.1	299	169	1	26	324	73	370	4.0e-73	276.6
Ratnor_ENSRNOP00000071791	Nvec_EDO32559	41.2	337	194	2	28	360	39	375	1.2e-72	275.0
Ratnor_ENSRNOP00000071791	Cint_ENSCINP00000010872	42.0	281	162	1	86	366	81	360	2.3e-65	250.8
Ratnor_ENSRNOP00000071791	Tadh_TriadP26667	38.5	327	198	1	3	329	4	327	4.0e-65	250.0
Ratnor_ENSRNOP00000071791	Sman_Smp_091990	35.7	325	167	4	85	367	92	416	1.3e-52	208.4
Ratnor_ENSRNOP00000071791	Bralan_BL11384_evm3	44.6	224	123	1	26	248	57	280	8.3e-47	189.1
Ratnor_ENSRNOP00000071791	Mlei_ML004419a-PA	45.3	117	64	0	85	201	1147	1263	4.5e-24	113.6
Ratnor_ENSRNOP00000071791	Nvec_EDO35756	32.8	201	121	7	134	324	139	335	2.5e-19	97.8
Ratnor_ENSRNOP00000071791	Nvec_EDO26214	36.1	122	78	0	239	360	1	122	5.6e-19	96.7
Ratnor_ENSRNOP00000071791	Drer_ENSDARP00000124246	29.0	193	129	5	134	318	573	765	6.2e-18	93.2
