Tetnig_ENSTNIP00000021844	Bralan_BL00270_evm0	45.0	60	30	1	1829	1888	109	165	4.1e-08	63.2
Tetnig_ENSTNIP00000021844	Ratnor_ENSRNOP00000074257	34.4	93	59	2	1830	1922	1195	1285	4.1e-08	63.2
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000140389	45.8	59	31	1	1830	1888	152	209	5.4e-08	62.8
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000154816	45.8	59	31	1	1830	1888	152	209	5.4e-08	62.8
Tetnig_ENSTNIP00000021844	Nvec_EDO49533	45.0	60	31	2	1830	1888	1	59	9.2e-08	62.0
Tetnig_ENSTNIP00000021844	Sman_Smp_055130	40.0	60	36	0	1830	1889	150	209	2.7e-07	60.5
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000025071	43.9	66	35	2	1830	1895	565	628	4.6e-07	59.7
Tetnig_ENSTNIP00000021844	Nvec_EDO48232	41.0	61	35	1	1830	1890	341	400	4.6e-07	59.7
Tetnig_ENSTNIP00000021844	Sman_Smp_144330	44.4	63	33	2	1828	1890	52	112	4.6e-07	59.7
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000058000	41.7	60	33	2	1830	1889	623	680	1.3e-06	58.2
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000049633	34.2	79	48	2	1830	1906	687	763	1.3e-06	58.2
Tetnig_ENSTNIP00000021844	Tadh_TriadP20773	41.3	63	32	2	1829	1890	171	229	1.3e-06	58.2
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000011852	34.1	82	52	2	1808	1889	514	593	1.3e-06	58.2
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000063396	34.2	79	48	2	1830	1906	694	770	1.7e-06	57.8
Tetnig_ENSTNIP00000021844	Cele_WBGene00000101.1	36.1	83	44	3	1811	1888	522	600	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Cint_ENSCINP00000012970	43.3	60	33	1	1830	1889	10	68	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000325594	40.0	60	34	2	1830	1889	639	696	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000492748	40.0	60	34	2	1830	1889	639	696	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Mlei_ML21657a-PA	37.1	70	39	3	1822	1890	457	522	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000011718	40.0	60	34	2	1830	1889	636	693	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000068657	40.0	60	34	2	1830	1889	639	696	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Tadh_TriadP64135	40.3	72	38	2	1822	1893	1316	1382	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000013344	29.9	134	75	5	1814	1946	148	263	2.3e-06	57.4
Tetnig_ENSTNIP00000021844	Bralan_BL18577_evm9	37.5	96	49	3	1819	1904	750	844	3.0e-06	57.0
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000038523	40.0	60	34	2	1830	1889	675	732	3.0e-06	57.0
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000125174	34.2	79	48	2	1830	1906	556	632	3.0e-06	57.0
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000005846	46.4	69	32	3	1822	1889	502	566	3.0e-06	57.0
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000101331	34.1	82	52	2	1808	1889	607	686	3.9e-06	56.6
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000449273	34.2	79	48	2	1830	1906	693	769	3.9e-06	56.6
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000083637	34.2	79	48	2	1830	1906	720	796	3.9e-06	56.6
Tetnig_ENSTNIP00000021844	Tetnig_ENSTNIP00000017627	46.2	52	27	1	1838	1889	327	377	3.9e-06	56.6
Tetnig_ENSTNIP00000021844	Cele_WBGene00003476.1	33.3	102	58	5	1800	1893	784	883	5.1e-06	56.2
Tetnig_ENSTNIP00000021844	Dmel_FBpp0308356	42.9	63	32	2	1830	1889	813	874	5.1e-06	56.2
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000020643	38.3	60	35	2	1830	1889	643	700	5.1e-06	56.2
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000048860	40.0	60	34	2	1830	1889	676	733	5.1e-06	56.2
Tetnig_ENSTNIP00000021844	Ratnor_ENSRNOP00000004740	38.3	60	35	2	1830	1889	642	699	5.1e-06	56.2
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000020169	40.0	60	34	2	1830	1889	572	629	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Canfam_ENSCAFP00000059337	34.3	105	64	4	1802	1902	3524	3627	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Cint_ENSCINP00000013389	39.0	77	39	4	1815	1890	149	218	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000006348	40.0	60	34	2	1830	1889	65	122	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000067782	32.5	77	52	0	1830	1906	680	756	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Galgal_ENSGALP00000011677	31.7	126	66	5	1822	1946	155	261	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000295888	34.3	105	64	4	1802	1902	3420	3523	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Hsap_ENSP00000373420	40.0	60	34	2	1830	1889	572	629	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000134244	34.3	105	64	4	1802	1902	3420	3523	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000004415	40.0	60	34	2	1830	1889	572	629	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Pantro_ENSPTRP00000027900	34.3	105	64	4	1802	1902	3420	3523	6.6e-06	55.8
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000143348	38.2	76	44	3	1830	1903	3448	3522	8.6e-06	55.5
Tetnig_ENSTNIP00000021844	Drer_ENSDARP00000085782	42.6	61	33	2	1830	1890	1336	1394	8.6e-06	55.5
Tetnig_ENSTNIP00000021844	Mmus_ENSMUSP00000022217	42.4	66	36	2	1830	1895	732	795	8.6e-06	55.5
Tetnig_ENSTNIP00000021844	Mondom_ENSMODP00000003405	37.7	77	40	3	1822	1897	155	224	8.6e-06	55.5
Tetnig_ENSTNIP00000021844	Tadh_TriadP61854	43.3	60	33	1	1831	1890	356	414	8.6e-06	55.5
