Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000075709	92.9	84	6	0	1	84	1	84	2.3e-41	168.7
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000069586	91.7	84	7	0	1	84	1	84	3.9e-41	167.9
Mondom_ENSMODP00000053445	Drer_ENSDARP00000029079	90.5	84	8	0	1	84	1	84	5.1e-41	167.5
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000066134	91.7	84	7	0	1	84	1	84	8.7e-41	166.8
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000091617	92.9	84	6	0	1	84	1	84	8.7e-41	166.8
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000066362	92.9	84	6	0	1	84	1	84	1.5e-40	166.0
Mondom_ENSMODP00000053445	Tetnig_ENSTNIP00000021486	90.5	84	8	0	1	84	19	102	1.9e-40	165.6
Mondom_ENSMODP00000053445	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	2.5e-40	165.2
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000077042	91.7	84	7	0	1	84	1	84	3.3e-40	164.9
Mondom_ENSMODP00000053445	Pantro_ENSPTRP00000082703	91.7	84	6	1	1	84	1	83	2.8e-39	161.8
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000049493	96.2	79	3	0	1	79	1	79	3.7e-39	161.4
Mondom_ENSMODP00000053445	Tetnig_ENSTNIP00000011235	84.5	84	13	0	1	84	1	84	2.4e-38	158.7
Mondom_ENSMODP00000053445	Mmus_ENSMUSP00000120518	93.8	80	4	1	1	79	1	80	9.0e-38	156.8
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000066322	88.0	83	10	0	1	83	1	83	1.5e-37	156.0
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000065740	86.9	84	10	1	1	84	1	83	3.4e-37	154.8
Mondom_ENSMODP00000053445	Tadh_TriadP37472	83.3	84	14	0	1	84	1	84	7.6e-37	153.7
Mondom_ENSMODP00000053445	Mlei_ML14587a-PA	82.9	82	14	0	1	82	1	82	4.9e-36	151.0
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000059444	84.5	84	12	1	1	84	1	83	9.3e-35	146.7
Mondom_ENSMODP00000053445	Dmel_FBpp0293236	79.3	82	17	0	1	82	1	82	1.2e-34	146.4
Mondom_ENSMODP00000053445	Nvec_EDO41437	81.0	84	16	0	1	84	1	84	1.6e-34	146.0
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000052574	89.3	75	8	0	1	75	1	75	2.1e-34	145.6
Mondom_ENSMODP00000053445	Canfam_ENSCAFP00000036474	90.0	70	7	0	1	70	1	70	2.1e-31	135.6
Mondom_ENSMODP00000053445	Cele_WBGene00004496.1	75.9	83	20	0	1	83	1	83	3.7e-31	134.8
Mondom_ENSMODP00000053445	Sman_Smp_041650	70.7	82	24	0	1	82	1	82	2.0e-29	129.0
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000074727	81.8	55	10	0	1	55	1	55	4.2e-19	94.7
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000068335	81.8	55	10	0	1	55	1	55	4.2e-19	94.7
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000033162	59.7	67	24	1	1	67	167	230	3.1e-14	78.6
Mondom_ENSMODP00000053445	Bralan_BL10231_evm0	86.8	38	5	0	1	38	1	38	1.3e-12	73.2
Mondom_ENSMODP00000053445	Ratnor_ENSRNOP00000073014	55.8	52	18	2	2	53	8	54	1.6e-05	49.7
Pantro_ENSPTRP00000002306	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Pantro_ENSPTRP00000002306	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000002306	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Pantro_ENSPTRP00000002306	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Pantro_ENSPTRP00000002306	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000002306	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Pantro_ENSPTRP00000002306	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Pantro_ENSPTRP00000002306	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Pantro_ENSPTRP00000002306	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Pantro_ENSPTRP00000002306	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Pantro_ENSPTRP00000002306	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Pantro_ENSPTRP00000002306	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Pantro_ENSPTRP00000002306	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Pantro_ENSPTRP00000002306	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Pantro_ENSPTRP00000002306	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Pantro_ENSPTRP00000002306	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Pantro_ENSPTRP00000002306	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Pantro_ENSPTRP00000002306	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Pantro_ENSPTRP00000002306	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Pantro_ENSPTRP00000002306	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Pantro_ENSPTRP00000055354	Galgal_ENSGALP00000045617	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Hsap_ENSP00000499044	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Mmus_ENSMUSP00000060523	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Mmus_ENSMUSP00000132102	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Mondom_ENSMODP00000021571	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000002306	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000055354	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000022897	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000081657	98.8	84	1	0	1	84	1	84	2.9e-44	178.3
Pantro_ENSPTRP00000055354	Drer_ENSDARP00000072300	97.6	84	2	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000075709	98.8	84	1	0	1	84	1	84	6.4e-44	177.2
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000069586	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000055354	Drer_ENSDARP00000029079	96.4	84	3	0	1	84	1	84	1.4e-43	176.0
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000066134	97.6	84	2	0	1	84	1	84	2.4e-43	175.3
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000091617	98.8	84	1	0	1	84	1	84	2.4e-43	175.3
Pantro_ENSPTRP00000055354	Tetnig_ENSTNIP00000021486	98.8	82	1	0	3	84	21	102	5.5e-43	174.1
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000071243	96.4	84	3	0	1	84	1	84	9.3e-43	173.3
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000042906	97.6	84	2	0	1	84	17	100	1.2e-42	172.9
Pantro_ENSPTRP00000055354	Galgal_ENSGALP00000065928	95.2	84	4	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000077042	96.4	84	3	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000066362	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000055354	Mondom_ENSMODP00000053445	94.0	84	5	0	1	84	1	84	4.6e-42	171.0
Pantro_ENSPTRP00000055354	Hsap_ENSP00000453764	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000082703	96.4	84	2	1	1	84	1	83	1.8e-41	169.1
Pantro_ENSPTRP00000055354	Pantro_ENSPTRP00000092483	96.3	82	3	0	3	84	19	100	1.8e-41	169.1
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000066322	94.0	83	5	0	1	83	1	83	4.3e-40	164.5
Pantro_ENSPTRP00000055354	Drer_ENSDARP00000140190	90.5	84	8	0	1	84	1	84	7.4e-40	163.7
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000065740	91.7	84	6	1	1	84	1	83	2.1e-39	162.2
Pantro_ENSPTRP00000055354	Tetnig_ENSTNIP00000011235	88.1	84	10	0	1	84	1	84	8.1e-39	160.2
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000049493	94.9	79	4	0	1	79	1	79	2.4e-38	158.7
Pantro_ENSPTRP00000055354	Tadh_TriadP37472	85.7	84	12	0	1	84	1	84	1.5e-37	156.0
Pantro_ENSPTRP00000055354	Mlei_ML14587a-PA	87.8	82	10	0	1	82	1	82	2.0e-37	155.6
Pantro_ENSPTRP00000055354	Dmel_FBpp0293236	85.4	82	12	0	1	82	1	82	3.4e-37	154.8
Pantro_ENSPTRP00000055354	Nvec_EDO41437	86.9	84	11	0	1	84	1	84	4.5e-37	154.5
Pantro_ENSPTRP00000055354	Mmus_ENSMUSP00000120518	92.5	80	5	1	1	79	1	80	5.8e-37	154.1
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000052574	94.7	75	4	0	1	75	1	75	8.4e-36	150.2
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	6.0e-34	144.1
Pantro_ENSPTRP00000055354	Canfam_ENSCAFP00000036474	97.1	70	2	0	1	70	1	70	6.0e-34	144.1
Pantro_ENSPTRP00000055354	Cele_WBGene00004496.1	79.5	83	17	0	1	83	1	83	2.3e-33	142.1
Pantro_ENSPTRP00000055354	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000074727	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000068335	90.9	55	5	0	1	55	1	55	1.2e-21	103.2
Pantro_ENSPTRP00000055354	Bralan_BL10231_evm0	100.0	38	0	0	1	38	1	38	3.7e-15	81.6
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000033162	62.7	67	22	1	1	67	167	230	6.3e-15	80.9
Pantro_ENSPTRP00000055354	Ratnor_ENSRNOP00000073014	63.5	52	14	2	2	53	8	54	9.7e-08	57.0
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000066134	100.0	84	0	0	1	84	1	84	1.7e-44	179.1
Pantro_ENSPTRP00000066134	Galgal_ENSGALP00000045617	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Hsap_ENSP00000499044	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Mmus_ENSMUSP00000060523	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Mmus_ENSMUSP00000132102	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Mondom_ENSMODP00000021571	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000002306	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000055354	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000022897	97.6	84	2	0	1	84	1	84	3.2e-43	174.9
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000081657	96.4	84	3	0	1	84	1	84	7.1e-43	173.7
Pantro_ENSPTRP00000066134	Drer_ENSDARP00000072300	95.2	84	4	0	1	84	1	84	1.6e-42	172.6
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000075709	96.4	84	3	0	1	84	1	84	1.6e-42	172.6
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000069586	95.2	84	4	0	1	84	1	84	2.7e-42	171.8
Pantro_ENSPTRP00000066134	Drer_ENSDARP00000029079	94.0	84	5	0	1	84	1	84	3.5e-42	171.4
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000091617	96.4	84	3	0	1	84	1	84	6.0e-42	170.6
Pantro_ENSPTRP00000066134	Tetnig_ENSTNIP00000021486	96.3	82	3	0	3	84	21	102	1.3e-41	169.5
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000071243	94.0	84	5	0	1	84	1	84	2.3e-41	168.7
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000042906	95.2	84	4	0	1	84	17	100	3.0e-41	168.3
Pantro_ENSPTRP00000066134	Galgal_ENSGALP00000065928	92.9	84	6	0	1	84	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000077042	94.0	84	5	0	1	84	1	84	3.0e-41	168.3
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000066362	94.0	84	5	0	1	84	1	84	5.1e-41	167.5
Pantro_ENSPTRP00000066134	Mondom_ENSMODP00000053445	91.7	84	7	0	1	84	1	84	1.1e-40	166.4
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000082703	94.0	84	4	1	1	84	1	83	3.3e-40	164.9
Pantro_ENSPTRP00000066134	Hsap_ENSP00000453764	93.9	82	5	0	3	84	19	100	4.3e-40	164.5
Pantro_ENSPTRP00000066134	Pantro_ENSPTRP00000092483	93.9	82	5	0	3	84	19	100	4.3e-40	164.5
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000066322	91.6	83	7	0	1	83	1	83	1.1e-38	159.8
Pantro_ENSPTRP00000066134	Drer_ENSDARP00000140190	88.1	84	10	0	1	84	1	84	1.8e-38	159.1
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000065740	89.3	84	8	1	1	84	1	83	4.0e-38	157.9
Pantro_ENSPTRP00000066134	Tetnig_ENSTNIP00000011235	85.7	84	12	0	1	84	1	84	2.0e-37	155.6
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000049493	92.4	79	6	0	1	79	1	79	5.8e-37	154.1
Pantro_ENSPTRP00000066134	Tadh_TriadP37472	83.3	84	14	0	1	84	1	84	3.8e-36	151.4
Pantro_ENSPTRP00000066134	Mlei_ML14587a-PA	85.4	82	12	0	1	82	1	82	4.9e-36	151.0
Pantro_ENSPTRP00000066134	Dmel_FBpp0293236	82.9	82	14	0	1	82	1	82	8.4e-36	150.2
Pantro_ENSPTRP00000066134	Nvec_EDO41437	84.5	84	13	0	1	84	1	84	1.1e-35	149.8
Pantro_ENSPTRP00000066134	Mmus_ENSMUSP00000120518	90.0	80	7	1	1	79	1	80	1.4e-35	149.4
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	2.1e-34	145.6
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000059444	83.3	84	13	1	1	84	1	83	1.8e-33	142.5
Pantro_ENSPTRP00000066134	Canfam_ENSCAFP00000036474	94.3	70	4	0	1	70	1	70	1.5e-32	139.4
Pantro_ENSPTRP00000066134	Cele_WBGene00004496.1	77.1	83	19	0	1	83	1	83	5.7e-32	137.5
Pantro_ENSPTRP00000066134	Sman_Smp_041650	70.7	82	24	0	1	82	1	82	2.9e-28	125.2
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000074727	87.3	55	7	0	1	55	1	55	3.8e-20	98.2
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000068335	87.3	55	7	0	1	55	1	55	3.8e-20	98.2
Pantro_ENSPTRP00000066134	Bralan_BL10231_evm0	97.4	38	1	0	1	38	1	38	5.3e-14	77.8
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000033162	59.7	67	24	1	1	67	167	230	1.5e-13	76.3
Pantro_ENSPTRP00000066134	Ratnor_ENSRNOP00000073014	81.8	33	5	1	2	34	8	39	1.8e-06	52.8
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000069586	100.0	84	0	0	1	84	1	84	1.3e-44	179.5
Pantro_ENSPTRP00000069586	Galgal_ENSGALP00000045617	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Hsap_ENSP00000499044	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Mmus_ENSMUSP00000060523	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Mmus_ENSMUSP00000132102	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Mondom_ENSMODP00000021571	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000002306	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000055354	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000022897	97.6	84	2	0	1	84	1	84	1.1e-43	176.4
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000081657	96.4	84	3	0	1	84	1	84	2.4e-43	175.3
Pantro_ENSPTRP00000069586	Drer_ENSDARP00000072300	95.2	84	4	0	1	84	1	84	5.5e-43	174.1
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000075709	96.4	84	3	0	1	84	1	84	5.5e-43	174.1
Pantro_ENSPTRP00000069586	Drer_ENSDARP00000029079	94.0	84	5	0	1	84	1	84	1.2e-42	172.9
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000066134	95.2	84	4	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000091617	96.4	84	3	0	1	84	1	84	2.1e-42	172.2
Pantro_ENSPTRP00000069586	Tetnig_ENSTNIP00000021486	96.3	82	3	0	3	84	21	102	4.6e-42	171.0
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000071243	94.0	84	5	0	1	84	1	84	7.9e-42	170.2
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000042906	95.2	84	4	0	1	84	17	100	1.0e-41	169.9
Pantro_ENSPTRP00000069586	Galgal_ENSGALP00000065928	92.9	84	6	0	1	84	1	84	1.0e-41	169.9
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000077042	94.0	84	5	0	1	84	1	84	1.0e-41	169.9
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000066362	94.0	84	5	0	1	84	1	84	1.8e-41	169.1
Pantro_ENSPTRP00000069586	Mondom_ENSMODP00000053445	91.7	84	7	0	1	84	1	84	3.9e-41	167.9
Pantro_ENSPTRP00000069586	Hsap_ENSP00000453764	93.9	82	5	0	3	84	19	100	1.5e-40	166.0
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000082703	94.0	84	4	1	1	84	1	83	1.5e-40	166.0
Pantro_ENSPTRP00000069586	Pantro_ENSPTRP00000092483	93.9	82	5	0	3	84	19	100	1.5e-40	166.0
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000066322	91.6	83	7	0	1	83	1	83	3.7e-39	161.4
Pantro_ENSPTRP00000069586	Drer_ENSDARP00000140190	88.1	84	10	0	1	84	1	84	6.2e-39	160.6
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000065740	89.3	84	8	1	1	84	1	83	1.8e-38	159.1
Pantro_ENSPTRP00000069586	Tetnig_ENSTNIP00000011235	85.7	84	12	0	1	84	1	84	6.9e-38	157.1
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000049493	92.4	79	6	0	1	79	1	79	2.0e-37	155.6
Pantro_ENSPTRP00000069586	Tadh_TriadP37472	84.5	84	13	0	1	84	1	84	5.8e-37	154.1
Pantro_ENSPTRP00000069586	Mlei_ML14587a-PA	85.4	82	12	0	1	82	1	82	1.7e-36	152.5
Pantro_ENSPTRP00000069586	Dmel_FBpp0293236	82.9	82	14	0	1	82	1	82	2.9e-36	151.8
Pantro_ENSPTRP00000069586	Nvec_EDO41437	84.5	84	13	0	1	84	1	84	3.8e-36	151.4
Pantro_ENSPTRP00000069586	Mmus_ENSMUSP00000120518	90.0	80	7	1	1	79	1	80	4.9e-36	151.0
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000052574	92.0	75	6	0	1	75	1	75	7.1e-35	147.1
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000036474	94.4	71	4	0	1	71	1	71	1.3e-33	142.9
Pantro_ENSPTRP00000069586	Canfam_ENSCAFP00000059444	81.0	84	15	1	1	84	1	83	5.1e-33	141.0
Pantro_ENSPTRP00000069586	Cele_WBGene00004496.1	77.1	83	19	0	1	83	1	83	1.9e-32	139.0
Pantro_ENSPTRP00000069586	Sman_Smp_041650	73.2	82	22	0	1	82	1	82	1.2e-29	129.8
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000074727	89.1	55	6	0	1	55	1	55	3.4e-21	101.7
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000068335	89.1	55	6	0	1	55	1	55	3.4e-21	101.7
Pantro_ENSPTRP00000069586	Bralan_BL10231_evm0	75.0	56	13	1	1	56	1	55	1.3e-15	83.2
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000033162	61.2	67	23	1	1	67	167	230	1.8e-14	79.3
Pantro_ENSPTRP00000069586	Ratnor_ENSRNOP00000073014	84.8	33	4	1	2	34	8	39	1.3e-07	56.6
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000075709	100.0	84	0	0	1	84	1	84	1.7e-44	179.1
Pantro_ENSPTRP00000075709	Galgal_ENSGALP00000045617	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Hsap_ENSP00000499044	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Mmus_ENSMUSP00000060523	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Mmus_ENSMUSP00000132102	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Mondom_ENSMODP00000021571	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000002306	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000055354	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Ratnor_ENSRNOP00000022897	98.8	84	1	0	1	84	1	84	8.4e-44	176.8
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000081657	97.6	84	2	0	1	84	1	84	1.9e-43	175.6
Pantro_ENSPTRP00000075709	Drer_ENSDARP00000072300	96.4	84	3	0	1	84	1	84	4.2e-43	174.5
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000069586	96.4	84	3	0	1	84	1	84	7.1e-43	173.7
Pantro_ENSPTRP00000075709	Drer_ENSDARP00000029079	95.2	84	4	0	1	84	1	84	9.3e-43	173.3
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000066134	96.4	84	3	0	1	84	1	84	1.6e-42	172.6
Pantro_ENSPTRP00000075709	Pantro_ENSPTRP00000091617	97.6	84	2	0	1	84	1	84	1.6e-42	172.6
Pantro_ENSPTRP00000075709	Tetnig_ENSTNIP00000021486	97.6	82	2	0	3	84	21	102	3.5e-42	171.4
