Drer_ENSDARP00000155970	Bralan_BL12186_cuf0	22.1	285	195	10	16	287	48	318	4.3e-04	48.9
Drer_ENSDARP00000156030	Drer_ENSDARP00000147062	100.0	1507	0	0	1	1507	1	1507	0.0e+00	2927.5
Drer_ENSDARP00000156030	Drer_ENSDARP00000156030	100.0	1507	0	0	1	1507	1	1507	0.0e+00	2927.5
Drer_ENSDARP00000156030	Drer_ENSDARP00000148974	98.7	1517	9	2	1	1507	1	1517	0.0e+00	2891.7
Drer_ENSDARP00000156030	Drer_ENSDARP00000061164	46.0	1639	743	17	1	1507	1	1629	0.0e+00	1338.6
Drer_ENSDARP00000156030	Drer_ENSDARP00000146007	46.2	1605	756	17	1	1507	1	1595	0.0e+00	1309.3
Drer_ENSDARP00000156030	Drer_ENSDARP00000148221	45.0	1605	736	20	1	1507	1	1557	0.0e+00	1257.3
Drer_ENSDARP00000156030	Drer_ENSDARP00000155970	47.6	1351	595	8	1	1253	1	1336	0.0e+00	1159.1
Drer_ENSDARP00000156030	Drer_ENSDARP00000115012	47.7	1349	595	10	1	1253	6	1339	0.0e+00	1154.4
Drer_ENSDARP00000156030	Drer_ENSDARP00000102472	47.5	1370	600	13	1	1272	1	1349	0.0e+00	1152.9
Drer_ENSDARP00000156030	Drer_ENSDARP00000050237	47.5	1376	604	11	1	1272	1	1361	0.0e+00	1152.1
Drer_ENSDARP00000156030	Drer_ENSDARP00000153660	47.9	1362	608	13	1	1272	1	1350	0.0e+00	1151.0
Drer_ENSDARP00000156030	Drer_ENSDARP00000113988	47.5	1345	608	9	1	1253	6	1344	0.0e+00	1150.2
Drer_ENSDARP00000156030	Drer_ENSDARP00000072687	47.8	1340	606	9	1	1253	6	1339	0.0e+00	1148.3
Drer_ENSDARP00000156030	Drer_ENSDARP00000150799	47.4	1347	609	9	1	1253	1	1341	0.0e+00	1148.3
Drer_ENSDARP00000156030	Drer_ENSDARP00000072678	47.6	1369	608	14	1	1272	1	1357	0.0e+00	1144.0
Drer_ENSDARP00000156030	Tetnig_ENSTNIP00000000093	38.8	1674	808	21	1	1486	1	1646	0.0e+00	1121.7
Drer_ENSDARP00000156030	Drer_ENSDARP00000146600	47.1	1362	606	12	1	1272	1	1337	0.0e+00	1113.2
Drer_ENSDARP00000156030	Drer_ENSDARP00000146270	47.0	1332	595	10	1	1253	1	1300	0.0e+00	1105.9
Drer_ENSDARP00000156030	Galgal_ENSGALP00000068631	30.6	1637	967	23	1	1486	1	1619	1.0e-224	781.9
Drer_ENSDARP00000156030	Galgal_ENSGALP00000002888	27.4	1762	945	21	15	1458	22	1766	2.5e-202	707.6
Drer_ENSDARP00000156030	Galgal_ENSGALP00000044130	33.9	1064	632	13	1	1000	1	1057	5.3e-173	610.1
Drer_ENSDARP00000156030	Galgal_ENSGALP00000044130	31.3	403	251	8	1069	1451	1421	1817	2.4e-40	169.5
Drer_ENSDARP00000156030	Drer_ENSDARP00000094194	26.6	1269	851	18	15	1252	29	1248	7.3e-122	440.3
Drer_ENSDARP00000156030	Tetnig_ENSTNIP00000003865	26.0	1272	846	24	21	1258	28	1238	5.6e-114	414.1
Drer_ENSDARP00000156030	Tadh_TriadP57880	25.6	673	459	16	23	674	26	677	8.5e-46	187.6
Drer_ENSDARP00000156030	Bralan_BL18451_evm8	22.8	841	520	22	77	810	150	968	5.6e-37	158.3
Drer_ENSDARP00000156030	Bralan_BL12481_evm0	20.6	826	541	18	79	805	179	988	6.8e-27	124.8
Drer_ENSDARP00000156030	Cele_WBGene00006926.1	18.8	1577	1062	53	20	1478	26	1502	1.2e-26	124.0
Drer_ENSDARP00000156030	Cele_WBGene00006928.1	19.2	869	604	22	1	798	1	842	8.3e-25	117.9
Drer_ENSDARP00000156030	Cele_WBGene00006927.1	19.6	872	597	24	1	798	1	842	1.9e-24	116.7
Drer_ENSDARP00000156030	Cele_WBGene00006929.1	19.0	872	602	23	1	798	1	842	5.4e-24	115.2
Drer_ENSDARP00000156030	Cele_WBGene00006925.1	19.1	1558	1033	50	23	1456	30	1483	4.6e-23	112.1
Drer_ENSDARP00000156030	Cele_WBGene00006930.1	19.2	851	597	24	23	798	40	874	3.0e-22	109.4
Drer_ENSDARP00000156030	Drer_ENSDARP00000135749	45.0	129	42	4	1407	1507	1	128	2.0e-18	96.7
Drer_ENSDARP00000156030	Bralan_BL23196_cuf8	18.1	781	495	21	23	685	37	790	5.2e-11	72.0
Drer_ENSDARP00000156030	Cint_ENSCINP00000005177	20.3	502	340	16	19	490	31	502	1.1e-08	64.3
Drer_ENSDARP00000156030	Galgal_ENSGALP00000059574	22.2	454	289	17	78	514	96	502	6.6e-06	55.1
Drer_ENSDARP00000156030	Tadh_TriadP55796	26.4	235	134	9	45	256	39	257	4.3e-05	52.4
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000002888	100.0	1854	0	0	1	1854	1	1854	0.0e+00	3271.1
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000068631	45.1	1880	806	13	1	1853	1	1680	0.0e+00	1582.0
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000044130	35.5	1939	1127	17	1	1847	1	1907	3.9e-282	973.0
Galgal_ENSGALP00000002888	Drer_ENSDARP00000061164	32.8	1863	1010	22	1	1853	1	1631	1.8e-279	964.1
Galgal_ENSGALP00000002888	Drer_ENSDARP00000146007	31.0	1867	1004	24	1	1853	1	1597	1.2e-270	934.9
Galgal_ENSGALP00000002888	Drer_ENSDARP00000148221	30.1	1863	988	24	1	1853	1	1559	1.9e-257	891.0
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000000093	34.0	1862	1052	25	1	1847	1	1701	1.2e-256	888.3
Galgal_ENSGALP00000002888	Drer_ENSDARP00000072687	31.7	1569	825	16	1	1555	6	1342	3.1e-223	777.3
Galgal_ENSGALP00000002888	Drer_ENSDARP00000113988	31.7	1569	831	15	1	1555	6	1347	1.2e-222	775.4
Galgal_ENSGALP00000002888	Drer_ENSDARP00000050237	31.4	1568	833	14	1	1555	1	1339	2.9e-221	770.8
Galgal_ENSGALP00000002888	Drer_ENSDARP00000072678	31.4	1568	830	15	1	1555	1	1335	6.5e-221	769.6
Galgal_ENSGALP00000002888	Drer_ENSDARP00000150799	31.4	1569	837	16	1	1555	1	1344	3.0e-218	760.8
Galgal_ENSGALP00000002888	Drer_ENSDARP00000153660	31.3	1568	825	16	1	1555	1	1328	3.3e-217	757.3
Galgal_ENSGALP00000002888	Drer_ENSDARP00000102472	31.3	1568	824	16	1	1555	1	1327	2.8e-216	754.2
Galgal_ENSGALP00000002888	Drer_ENSDARP00000146270	36.4	1096	651	11	1	1088	1	1058	3.1e-215	750.7
Galgal_ENSGALP00000002888	Drer_ENSDARP00000115012	36.4	1096	658	9	1	1088	6	1070	4.1e-215	750.4
Galgal_ENSGALP00000002888	Drer_ENSDARP00000146600	36.0	1095	657	9	1	1088	1	1058	1.0e-213	745.7
Galgal_ENSGALP00000002888	Drer_ENSDARP00000155970	36.2	1096	653	10	1	1088	1	1058	7.2e-212	739.6
Galgal_ENSGALP00000002888	Drer_ENSDARP00000148974	26.8	1865	1002	26	1	1850	1	1517	3.9e-210	733.8
Galgal_ENSGALP00000002888	Drer_ENSDARP00000147062	27.1	1781	960	23	1	1766	1	1458	1.7e-208	728.4
Galgal_ENSGALP00000002888	Drer_ENSDARP00000156030	27.1	1781	960	23	1	1766	1	1458	1.7e-208	728.4
Galgal_ENSGALP00000002888	Drer_ENSDARP00000094194	28.6	1043	717	5	6	1048	13	1027	1.2e-142	509.6
Galgal_ENSGALP00000002888	Drer_ENSDARP00000094194	29.1	172	120	2	1382	1551	1077	1248	7.6e-20	101.7
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000003865	29.1	1056	712	10	1	1055	1	1020	1.3e-136	489.6
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000003865	22.7	207	151	2	1352	1549	1030	1236	2.5e-15	86.7
Galgal_ENSGALP00000002888	Tadh_TriadP57880	25.7	690	469	21	20	690	20	684	1.2e-54	217.2
Galgal_ENSGALP00000002888	Bralan_BL18451_evm8	23.8	905	578	22	105	914	178	1065	5.4e-50	201.8
Galgal_ENSGALP00000002888	Bralan_BL12481_evm0	21.4	969	623	23	105	959	197	1140	3.2e-42	176.0
Galgal_ENSGALP00000002888	Drer_ENSDARP00000135749	48.9	141	59	3	1715	1853	1	130	8.6e-32	141.4
Galgal_ENSGALP00000002888	Nvec_EDO42586	21.1	952	620	30	46	911	118	1024	6.4e-27	125.2
Galgal_ENSGALP00000002888	Bralan_BL30195_evm0	20.2	991	646	37	30	930	41	976	1.1e-21	107.8
Galgal_ENSGALP00000002888	Bralan_BL23196_cuf8	19.7	790	495	20	15	687	22	789	1.1e-18	97.8
Galgal_ENSGALP00000002888	Cele_WBGene00006930.1	24.7	417	230	18	1461	1827	1227	1609	3.0e-16	89.7
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000026550	20.9	948	629	31	24	907	38	928	1.5e-15	87.4
Galgal_ENSGALP00000002888	Cele_WBGene00006929.1	23.2	358	203	13	1506	1820	1240	1568	1.2e-12	77.8
Galgal_ENSGALP00000002888	Cele_WBGene00006927.1	22.5	351	214	13	1506	1820	1240	1568	9.9e-12	74.7
Galgal_ENSGALP00000002888	Cele_WBGene00006928.1	21.8	358	208	13	1506	1820	1240	1568	2.9e-11	73.2
Galgal_ENSGALP00000002888	Canfam_ENSCAFP00000005806	20.2	805	520	25	119	859	18	764	2.4e-10	70.1
Galgal_ENSGALP00000002888	Bralan_BL12494_cuf4	27.4	226	130	9	1582	1791	451	658	5.4e-10	68.9
Galgal_ENSGALP00000002888	Bralan_BL01052_cuf2	28.4	116	81	1	1703	1816	12	127	6.0e-09	65.5
Galgal_ENSGALP00000002888	Drer_ENSDARP00000129792	25.0	192	128	8	1582	1763	2530	2715	6.0e-09	65.5
Galgal_ENSGALP00000002888	Drer_ENSDARP00000129201	25.0	192	128	8	1582	1763	4548	4733	3.0e-08	63.2
Galgal_ENSGALP00000002888	Nvec_EDO44329	21.3	240	174	3	1590	1817	711	947	6.7e-08	62.0
Galgal_ENSGALP00000002888	Drer_ENSDARP00000101847	27.2	202	124	10	1566	1760	10	195	1.5e-07	60.8
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000048279	20.4	167	125	4	1602	1763	1244	1407	1.9e-07	60.5
Galgal_ENSGALP00000002888	Mmus_ENSMUSP00000114986	27.7	155	107	4	1601	1752	2039	2191	3.3e-07	59.7
Galgal_ENSGALP00000002888	Drer_ENSDARP00000142944	25.6	160	106	5	1599	1752	693	845	9.6e-07	58.2
Galgal_ENSGALP00000002888	Mondom_ENSMODP00000017141	25.7	175	119	5	1594	1763	846	1014	1.3e-06	57.8
Galgal_ENSGALP00000002888	Canfam_ENSCAFP00000053390	26.5	185	117	7	1583	1764	338	506	2.1e-06	57.0
Galgal_ENSGALP00000002888	Bralan_BL12040_cuf4	22.2	158	102	6	1608	1755	232	378	2.8e-06	56.6
Galgal_ENSGALP00000002888	Ratnor_ENSRNOP00000053948	26.5	155	109	4	1601	1752	1995	2147	6.2e-06	55.5
Galgal_ENSGALP00000002888	Bralan_BL96982_cuf3	43.6	55	30	1	1699	1752	234	288	8.1e-06	55.1
Galgal_ENSGALP00000002888	Canfam_ENSCAFP00000017418	34.8	66	42	1	1699	1763	1216	1281	1.1e-05	54.7
Galgal_ENSGALP00000002888	Drer_ENSDARP00000130459	27.3	183	111	7	1583	1758	884	1051	1.1e-05	54.7
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000036463	25.8	182	120	7	1575	1754	22	190	1.1e-05	54.7
Galgal_ENSGALP00000002888	Hsap_ENSP00000376543	36.4	66	41	1	1699	1763	1216	1281	1.1e-05	54.7
Galgal_ENSGALP00000002888	Pantro_ENSPTRP00000007528	36.4	66	41	1	1699	1763	1216	1281	1.1e-05	54.7
Galgal_ENSGALP00000002888	Canfam_ENSCAFP00000052149	24.9	169	113	5	1602	1762	468	630	1.8e-05	53.9
Galgal_ENSGALP00000002888	Mondom_ENSMODP00000016307	24.6	195	122	7	1583	1763	1098	1281	4.0e-05	52.8
Galgal_ENSGALP00000002888	Bralan_BL96716_cuf11	23.4	167	119	5	1602	1761	525	689	5.3e-05	52.4
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000006580	23.9	213	131	9	1594	1791	832	1028	5.3e-05	52.4
Galgal_ENSGALP00000002888	Bralan_BL04884_evm0	33.3	63	41	1	1700	1761	176	238	6.9e-05	52.0
Galgal_ENSGALP00000002888	Ratnor_ENSRNOP00000042496	36.4	66	41	1	1699	1763	1216	1281	6.9e-05	52.0
Galgal_ENSGALP00000002888	Bralan_BL11832_evm0	21.5	172	109	6	1602	1757	394	555	9.0e-05	51.6
Galgal_ENSGALP00000002888	Nvec_EDO33061	29.2	178	100	9	1593	1759	66	228	9.0e-05	51.6
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000022406	36.4	55	34	1	1699	1752	2021	2075	9.0e-05	51.6
Galgal_ENSGALP00000002888	Bralan_BL96542_cuf4	41.8	55	31	1	1699	1752	240	294	1.2e-04	51.2
Galgal_ENSGALP00000002888	Hsap_ENSP00000479679	22.6	199	133	4	1607	1790	1296	1488	1.2e-04	51.2
Galgal_ENSGALP00000002888	Ratnor_ENSRNOP00000053950	22.8	167	119	4	1602	1762	465	627	1.2e-04	51.2
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000015281	19.6	387	252	12	24	386	36	387	1.2e-04	51.2
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000006443	27.5	160	97	4	1601	1755	5	150	1.5e-04	50.8
Galgal_ENSGALP00000002888	Canfam_ENSCAFP00000040196	29.1	110	73	3	1652	1757	243	351	2.0e-04	50.4
Galgal_ENSGALP00000002888	Mmus_ENSMUSP00000114271	22.6	159	100	6	1602	1752	2050	2193	2.0e-04	50.4
Galgal_ENSGALP00000002888	Tetnig_ENSTNIP00000021977	22.8	189	109	7	1589	1759	52	221	2.0e-04	50.4
Galgal_ENSGALP00000002888	Bralan_BL12186_cuf0	25.6	238	138	11	24	246	49	262	2.6e-04	50.1
Galgal_ENSGALP00000002888	Mmus_ENSMUSP00000040262	34.8	66	42	1	1699	1763	1216	1281	2.6e-04	50.1
Galgal_ENSGALP00000002888	Bralan_BL96356_cuf7	31.7	104	60	4	1696	1788	661	764	3.4e-04	49.7
Galgal_ENSGALP00000002888	Hsap_ENSP00000480750	24.2	161	105	5	1601	1752	1946	2098	3.4e-04	49.7
Galgal_ENSGALP00000002888	Bralan_BL17823_cuf11	29.5	61	42	1	1702	1761	193	253	4.5e-04	49.3
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000058511	21.6	176	125	6	1594	1763	253	421	4.5e-04	49.3
Galgal_ENSGALP00000002888	Galgal_ENSGALP00000048404	21.6	176	125	6	1594	1763	626	794	4.5e-04	49.3
Galgal_ENSGALP00000002888	Pantro_ENSPTRP00000087437	22.1	199	134	4	1607	1790	1296	1488	4.5e-04	49.3
Galgal_ENSGALP00000002888	Bralan_BL20706_evm15	22.0	209	142	7	1557	1757	45	240	5.8e-04	48.9
Galgal_ENSGALP00000002888	Hsap_ENSP00000481056	20.9	172	122	5	1602	1764	488	654	5.8e-04	48.9
Galgal_ENSGALP00000002888	Hsap_ENSP00000487490	20.9	172	122	5	1602	1764	488	654	5.8e-04	48.9
Galgal_ENSGALP00000002888	Mmus_ENSMUSP00000114068	22.4	174	127	4	1585	1752	2102	2273	5.8e-04	48.9
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000044130	100.0	1912	0	0	1	1912	1	1912	0.0e+00	3360.5
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000002888	35.3	1940	1130	15	1	1907	1	1847	2.5e-276	953.7
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000068631	29.5	1923	1090	22	1	1907	1	1674	7.3e-252	872.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000061164	30.8	1925	1026	20	1	1912	1	1631	2.6e-241	837.4
Galgal_ENSGALP00000044130	Drer_ENSDARP00000146007	28.8	1932	1021	22	1	1912	1	1597	8.1e-235	815.8
Galgal_ENSGALP00000044130	Drer_ENSDARP00000148221	28.5	1928	994	24	1	1912	1	1559	1.7e-224	781.6
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000000093	31.1	1928	1089	33	1	1911	1	1705	2.1e-219	764.6
Galgal_ENSGALP00000044130	Drer_ENSDARP00000072678	37.5	1072	643	7	1	1068	1	1049	1.4e-207	725.3
Galgal_ENSGALP00000044130	Drer_ENSDARP00000072678	29.3	225	150	5	1404	1624	1131	1350	5.4e-21	105.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000113988	37.5	1072	643	8	1	1068	6	1054	4.2e-207	723.8
Galgal_ENSGALP00000044130	Drer_ENSDARP00000113988	30.9	223	147	4	1404	1624	1143	1360	3.1e-24	116.3
Galgal_ENSGALP00000044130	Drer_ENSDARP00000050237	37.9	1072	639	9	1	1068	1	1049	1.6e-206	721.8
Galgal_ENSGALP00000044130	Drer_ENSDARP00000050237	31.6	225	145	6	1404	1624	1135	1354	1.3e-22	110.9
Galgal_ENSGALP00000044130	Drer_ENSDARP00000072687	37.5	1072	643	8	1	1068	6	1054	2.1e-206	721.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000072687	29.1	223	151	4	1404	1624	1138	1355	5.8e-23	112.1
Galgal_ENSGALP00000044130	Drer_ENSDARP00000115012	37.1	1072	647	8	1	1068	6	1054	8.8e-205	716.1
Galgal_ENSGALP00000044130	Drer_ENSDARP00000115012	30.0	223	149	4	1404	1624	1138	1355	6.8e-24	115.2
Galgal_ENSGALP00000044130	Drer_ENSDARP00000153660	37.2	1072	639	8	1	1068	1	1042	9.7e-204	712.6
Galgal_ENSGALP00000044130	Drer_ENSDARP00000153660	29.3	225	150	5	1404	1624	1124	1343	5.4e-21	105.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000146600	37.7	1072	634	10	1	1068	1	1042	2.8e-203	711.1
Galgal_ENSGALP00000044130	Drer_ENSDARP00000146600	26.7	232	142	8	1404	1624	1116	1330	3.0e-11	73.2
Galgal_ENSGALP00000044130	Drer_ENSDARP00000150799	37.1	1072	645	9	1	1068	1	1047	8.2e-203	709.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000150799	30.9	223	147	4	1404	1624	1140	1357	3.1e-24	116.3
Galgal_ENSGALP00000044130	Drer_ENSDARP00000146270	37.2	1072	639	9	1	1068	1	1042	1.4e-202	708.8
Galgal_ENSGALP00000044130	Drer_ENSDARP00000146270	25.6	223	133	6	1404	1624	1125	1316	5.1e-11	72.4
Galgal_ENSGALP00000044130	Drer_ENSDARP00000102472	37.0	1072	641	8	1	1068	1	1042	2.4e-202	708.0
Galgal_ENSGALP00000044130	Drer_ENSDARP00000102472	29.3	225	150	5	1404	1624	1123	1342	5.4e-21	105.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000155970	36.8	1072	643	9	1	1068	1	1042	7.7e-201	703.0
Galgal_ENSGALP00000044130	Drer_ENSDARP00000155970	30.0	223	149	4	1404	1624	1135	1352	6.8e-24	115.2
Galgal_ENSGALP00000044130	Drer_ENSDARP00000147062	33.9	1064	632	13	1	1057	1	1000	7.5e-172	606.7
Galgal_ENSGALP00000044130	Drer_ENSDARP00000147062	31.4	430	258	10	1404	1817	1043	1451	7.3e-42	174.9
Galgal_ENSGALP00000044130	Drer_ENSDARP00000156030	33.9	1064	632	13	1	1057	1	1000	7.5e-172	606.7
Galgal_ENSGALP00000044130	Drer_ENSDARP00000156030	31.4	430	258	10	1404	1817	1043	1451	7.3e-42	174.9
Galgal_ENSGALP00000044130	Drer_ENSDARP00000148974	33.9	1064	632	13	1	1057	1	1000	7.5e-172	606.7
Galgal_ENSGALP00000044130	Drer_ENSDARP00000148974	31.6	430	257	11	1404	1817	1043	1451	2.5e-42	176.4
Galgal_ENSGALP00000044130	Drer_ENSDARP00000094194	31.6	1058	689	12	8	1061	15	1041	1.2e-150	536.2
Galgal_ENSGALP00000044130	Drer_ENSDARP00000094194	32.2	177	115	4	1436	1607	1072	1248	1.2e-20	104.4
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000003865	31.2	1049	686	13	1	1048	1	1014	1.2e-137	493.0
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000003865	32.7	171	108	5	1446	1613	1074	1240	1.5e-18	97.4
Galgal_ENSGALP00000044130	Tadh_TriadP57880	24.3	771	537	21	29	775	25	772	2.8e-49	199.5
Galgal_ENSGALP00000044130	Bralan_BL18451_evm8	22.0	903	598	18	107	917	180	1068	1.8e-48	196.8
Galgal_ENSGALP00000044130	Bralan_BL12481_evm0	20.9	915	615	16	99	917	191	1092	4.1e-45	185.7
Galgal_ENSGALP00000044130	Bralan_BL12481_evm0	22.1	308	190	9	1642	1905	1604	1905	3.8e-06	56.2
Galgal_ENSGALP00000044130	Nvec_EDO42586	24.0	854	510	27	95	858	164	968	2.8e-33	146.4
Galgal_ENSGALP00000044130	Cele_WBGene00006927.1	19.9	954	669	23	1	894	1	919	2.2e-30	136.7
Galgal_ENSGALP00000044130	Cele_WBGene00006927.1	25.5	286	164	11	1627	1873	1288	1563	6.4e-14	82.0
Galgal_ENSGALP00000044130	Cele_WBGene00006928.1	19.8	954	670	23	1	894	1	919	8.3e-30	134.8
Galgal_ENSGALP00000044130	Cele_WBGene00006928.1	23.8	290	164	10	1627	1873	1288	1563	7.1e-13	78.6
Galgal_ENSGALP00000044130	Cele_WBGene00006929.1	19.2	954	676	22	1	894	1	919	7.1e-29	131.7
Galgal_ENSGALP00000044130	Cele_WBGene00006929.1	24.3	288	165	9	1627	1873	1288	1563	4.6e-12	75.9
Galgal_ENSGALP00000044130	Cele_WBGene00006926.1	20.1	961	652	29	1	889	1	917	1.7e-27	127.1
Galgal_ENSGALP00000044130	Cele_WBGene00006926.1	24.0	267	172	10	1626	1871	1289	1545	1.2e-12	77.8
Galgal_ENSGALP00000044130	Cele_WBGene00006925.1	20.1	967	647	29	1	889	1	919	4.0e-24	115.9
Galgal_ENSGALP00000044130	Cele_WBGene00006925.1	22.8	298	169	11	1626	1873	1291	1577	1.3e-11	74.3
Galgal_ENSGALP00000044130	Drer_ENSDARP00000135749	37.3	142	75	3	1773	1912	1	130	5.4e-21	105.5
Galgal_ENSGALP00000044130	Bralan_BL30195_evm0	20.1	917	625	25	24	863	35	920	1.8e-16	90.5
Galgal_ENSGALP00000044130	Drer_ENSDARP00000120745	21.2	896	536	38	106	931	5	800	4.0e-08	62.8
Galgal_ENSGALP00000044130	Bralan_BL12494_cuf4	23.7	236	156	9	1639	1861	451	675	6.4e-06	55.5
Galgal_ENSGALP00000044130	Hsap_ENSP00000480750	44.4	54	29	1	1758	1810	2045	2098	1.1e-05	54.7
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000015280	18.3	947	644	31	30	917	10	885	1.1e-05	54.7
Galgal_ENSGALP00000044130	Drer_ENSDARP00000129201	25.8	236	135	13	1639	1848	4548	4769	1.4e-05	54.3
Galgal_ENSGALP00000044130	Pantro_ENSPTRP00000076730	26.5	162	97	7	1660	1810	1981	2131	1.9e-05	53.9
Galgal_ENSGALP00000044130	Pantro_ENSPTRP00000069330	26.5	162	97	7	1660	1810	1803	1953	1.9e-05	53.9
Galgal_ENSGALP00000044130	Bralan_BL96982_cuf3	39.5	81	46	3	1736	1815	215	293	7.1e-05	52.0
Galgal_ENSGALP00000044130	Drer_ENSDARP00000129792	25.4	236	136	13	1639	1848	1074	1295	9.3e-05	51.6
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000021634	25.4	189	119	8	1644	1822	1287	1463	9.3e-05	51.6
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000072221	26.4	201	126	10	1633	1821	320	510	1.2e-04	51.2
Galgal_ENSGALP00000044130	Mondom_ENSMODP00000017141	25.5	204	116	8	1639	1821	1247	1435	1.6e-04	50.8
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000058511	26.4	182	114	8	1649	1821	251	421	2.1e-04	50.4
Galgal_ENSGALP00000044130	Galgal_ENSGALP00000048404	26.4	182	114	8	1649	1821	624	794	2.1e-04	50.4
Galgal_ENSGALP00000044130	Tetnig_ENSTNIP00000022406	25.8	163	111	5	1649	1810	1922	2075	4.6e-04	49.3
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000068631	100.0	1681	0	0	1	1681	1	1681	0.0e+00	3282.3
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000002888	45.0	1880	807	13	1	1680	1	1853	0.0e+00	1569.3
Galgal_ENSGALP00000068631	Drer_ENSDARP00000061164	33.8	1711	1017	21	1	1677	1	1629	2.4e-283	976.9
Galgal_ENSGALP00000068631	Drer_ENSDARP00000146007	33.6	1709	988	23	1	1677	1	1595	7.5e-277	955.3
Galgal_ENSGALP00000068631	Tetnig_ENSTNIP00000000093	32.0	1754	1065	27	1	1677	1	1704	3.0e-265	916.8
Galgal_ENSGALP00000068631	Drer_ENSDARP00000148221	32.6	1713	963	24	1	1677	1	1557	2.1e-263	910.6
Galgal_ENSGALP00000068631	Galgal_ENSGALP00000044130	29.4	1928	1086	21	1	1674	1	1907	1.7e-252	874.4
Galgal_ENSGALP00000068631	Drer_ENSDARP00000147062	30.6	1616	961	22	22	1619	13	1486	1.4e-227	791.6
Galgal_ENSGALP00000068631	Drer_ENSDARP00000156030	30.6	1616	961	22	22	1619	13	1486	1.4e-227	791.6
Galgal_ENSGALP00000068631	Drer_ENSDARP00000148974	30.5	1614	962	22	22	1617	13	1484	9.4e-227	788.9
Galgal_ENSGALP00000068631	Drer_ENSDARP00000113988	33.0	1425	833	16	1	1385	6	1348	7.4e-224	779.2
Galgal_ENSGALP00000068631	Drer_ENSDARP00000072687	32.7	1413	848	14	1	1385	6	1343	1.3e-223	778.5
Galgal_ENSGALP00000068631	Drer_ENSDARP00000072678	32.8	1413	845	13	1	1385	1	1336	1.4e-222	775.0
Galgal_ENSGALP00000068631	Drer_ENSDARP00000150799	32.8	1429	833	16	1	1385	1	1345	1.4e-222	775.0
Galgal_ENSGALP00000068631	Drer_ENSDARP00000153660	32.8	1413	838	13	1	1385	1	1329	6.9e-222	772.7
Galgal_ENSGALP00000068631	Drer_ENSDARP00000102472	32.7	1417	832	14	1	1385	1	1328	1.2e-221	771.9
Galgal_ENSGALP00000068631	Drer_ENSDARP00000050237	32.5	1414	852	13	1	1385	1	1340	3.8e-220	766.9
Galgal_ENSGALP00000068631	Drer_ENSDARP00000155970	32.5	1414	851	15	1	1385	1	1340	4.7e-218	760.0
Galgal_ENSGALP00000068631	Drer_ENSDARP00000115012	32.6	1413	850	15	1	1385	6	1343	6.1e-218	759.6
Galgal_ENSGALP00000068631	Drer_ENSDARP00000146270	32.0	1419	816	17	1	1385	1	1304	2.3e-209	731.1
Galgal_ENSGALP00000068631	Drer_ENSDARP00000146600	31.8	1430	816	16	1	1385	1	1316	7.7e-205	716.1
Galgal_ENSGALP00000068631	Drer_ENSDARP00000094194	27.4	1381	819	15	23	1380	28	1248	4.3e-155	550.8
Galgal_ENSGALP00000068631	Tetnig_ENSTNIP00000003865	27.5	1406	831	25	1	1383	1	1240	1.0e-140	503.1
Galgal_ENSGALP00000068631	Tadh_TriadP57880	23.9	696	491	17	25	703	19	692	3.6e-45	185.7
Galgal_ENSGALP00000068631	Bralan_BL12481_evm0	18.7	1787	1154	53	107	1672	197	1905	1.1e-33	147.5
Galgal_ENSGALP00000068631	Bralan_BL18451_evm8	20.1	900	610	20	107	903	178	1071	4.2e-33	145.6
