Hsap_ENSP00000347931	Tadh_TriadP26875	51.0	1112	514	12	734	1831	33	1127	0.0e+00	1097.4
Hsap_ENSP00000347931	Nvec_EDO36443	67.6	737	236	1	1101	1837	1	734	1.3e-299	1031.2
Hsap_ENSP00000347931	Dmel_FBpp0309618	39.9	1520	477	10	753	1842	1280	2793	3.1e-293	1010.0
Hsap_ENSP00000347931	Dmel_FBpp0309618	29.9	197	123	6	1	190	1	189	6.8e-14	82.0
Hsap_ENSP00000347931	Cele_WBGene00015237.1	46.1	1090	537	15	772	1823	790	1866	4.0e-264	913.3
Hsap_ENSP00000347931	Cele_WBGene00015237.1	38.1	126	73	3	1	124	3	125	2.2e-12	77.0
Hsap_ENSP00000347931	Cint_ENSCINP00000001707	53.2	851	385	7	993	1833	1	848	7.3e-258	892.5
Hsap_ENSP00000347931	Sman_Smp_130040	38.2	1072	608	20	776	1826	1030	2067	3.7e-193	677.6
Hsap_ENSP00000347931	Sman_Smp_130040	38.8	85	52	0	8	92	5	89	8.6e-09	65.1
Hsap_ENSP00000347931	Mlei_ML040022a-PA	48.7	474	135	5	1300	1770	1	369	9.9e-122	440.3
Hsap_ENSP00000347931	Bralan_BL06986_evm0	47.6	508	236	7	647	1127	54	558	7.1e-112	407.5
Hsap_ENSP00000347931	Bralan_BL01326_evm1	76.8	233	49	1	1613	1840	1	233	1.1e-101	373.6
Hsap_ENSP00000347931	Nvec_EDO36444	48.0	296	137	4	781	1076	1	279	3.7e-60	235.7
Hsap_ENSP00000347931	Bralan_BL15821_cuf1	56.8	206	86	1	1129	1334	4	206	5.9e-58	228.4
Hsap_ENSP00000347931	Nvec_EDO36446	62.8	86	32	0	1	86	1	86	1.9e-24	117.1
Hsap_ENSP00000347931	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	3.7e-20	102.8
Hsap_ENSP00000347931	Cint_ENSCINP00000027090	41.1	95	56	0	1	95	1	95	2.8e-15	86.7
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000020488	22.5	628	330	19	1274	1784	598	1185	4.7e-15	85.9
Hsap_ENSP00000347931	Drer_ENSDARP00000080453	21.7	655	341	17	1274	1785	593	1218	9.9e-13	78.2
Hsap_ENSP00000347931	Nvec_EDO43069	29.1	220	139	6	1568	1784	1006	1211	4.9e-12	75.9
Hsap_ENSP00000347931	Mlei_ML040024a-PA	53.3	75	31	1	902	972	610	684	1.1e-11	74.7
Hsap_ENSP00000347931	Cint_ENSCINP00000034374	30.6	173	113	4	1622	1789	1018	1188	1.4e-11	74.3
Hsap_ENSP00000347931	Galgal_ENSGALP00000019425	21.6	626	345	16	1274	1786	585	1177	4.1e-11	72.8
Hsap_ENSP00000347931	Mlei_ML040028a-PA	34.1	129	80	2	1	128	1	125	5.4e-11	72.4
Hsap_ENSP00000347931	Mmus_ENSMUSP00000038916	32.1	159	104	3	1626	1784	1015	1169	9.2e-11	71.6
Hsap_ENSP00000347931	Canfam_ENSCAFP00000061353	20.4	614	346	13	1282	1784	590	1171	2.1e-10	70.5
Hsap_ENSP00000347931	Mondom_ENSMODP00000010668	21.6	596	334	19	1288	1784	386	947	2.1e-10	70.5
Hsap_ENSP00000347931	Hsap_ENSP00000384801	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Hsap_ENSP00000347931	Mlei_ML124243a-PA	31.1	161	106	3	1626	1786	292	447	1.7e-09	67.4
Hsap_ENSP00000347931	Pantro_ENSPTRP00000058125	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Hsap_ENSP00000347931	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1644	1784	1026	1163	1.7e-09	67.4
Hsap_ENSP00000347931	Tadh_TriadP37100	23.9	251	152	8	1556	1784	1000	1233	2.5e-08	63.5
Hsap_ENSP00000347931	Tetnig_ENSTNIP00000004717	43.8	73	32	2	53	123	6	71	3.1e-06	56.6
Hsap_ENSP00000347931	Bralan_BL13972_evm0	57.1	49	21	0	51	99	1	49	1.5e-05	54.3
Mmus_ENSMUSP00000021567	Mmus_ENSMUSP00000021567	100.0	2344	0	0	1	2344	1	2344	0.0e+00	4526.5
Mmus_ENSMUSP00000021567	Ratnor_ENSRNOP00000010022	96.6	2344	78	1	1	2344	1	2343	0.0e+00	4415.1
Mmus_ENSMUSP00000021567	Hsap_ENSP00000304192	90.4	2344	221	2	1	2344	1	2341	0.0e+00	4144.0
Mmus_ENSMUSP00000021567	Pantro_ENSPTRP00000069989	90.3	2344	225	2	1	2344	1	2341	0.0e+00	4139.0
Mmus_ENSMUSP00000021567	Canfam_ENSCAFP00000062292	89.8	2281	213	3	47	2310	6	2283	0.0e+00	3985.3
Mmus_ENSMUSP00000021567	Mondom_ENSMODP00000008814	85.4	2346	333	7	1	2344	1	2338	0.0e+00	3917.1
Mmus_ENSMUSP00000021567	Galgal_ENSGALP00000065101	83.2	2363	369	11	1	2344	105	2457	0.0e+00	3783.0
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000116424	65.8	2412	623	39	1	2344	1	2279	0.0e+00	2841.2
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000022554	74.8	1595	323	16	770	2344	150	1685	0.0e+00	2317.0
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000022554	62.0	171	48	2	1	171	1	154	4.0e-50	202.6
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000012895	52.5	2130	852	39	1	2059	1	2041	0.0e+00	1875.9
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000118137	51.3	2200	862	43	1	2105	1	2086	0.0e+00	1844.7
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000157488	51.3	2083	692	35	1	2067	1	1777	0.0e+00	1796.2
Mmus_ENSMUSP00000021567	Hsap_ENSP00000347931	49.9	2102	796	37	1	2079	1	1867	0.0e+00	1729.9
Mmus_ENSMUSP00000021567	Pantro_ENSPTRP00000006704	49.8	2111	797	38	1	2079	1	1880	0.0e+00	1729.9
Mmus_ENSMUSP00000021567	Mmus_ENSMUSP00000109245	49.9	2071	796	36	1	2058	1	1843	0.0e+00	1711.8
Mmus_ENSMUSP00000021567	Ratnor_ENSRNOP00000059738	50.0	2071	795	36	1	2058	1	1843	0.0e+00	1711.0
Mmus_ENSMUSP00000021567	Canfam_ENSCAFP00000019733	48.6	2147	820	41	1	2100	1	1911	0.0e+00	1691.8
Mmus_ENSMUSP00000021567	Hsap_ENSP00000258229	44.0	2101	920	40	1	2056	1	1889	0.0e+00	1448.0
Mmus_ENSMUSP00000021567	Pantro_ENSPTRP00000051039	43.4	2102	930	38	1	2056	1	1888	0.0e+00	1442.9
Mmus_ENSMUSP00000021567	Galgal_ENSGALP00000054373	54.5	1399	581	14	684	2059	540	1906	0.0e+00	1436.8
Mmus_ENSMUSP00000021567	Galgal_ENSGALP00000054373	42.3	104	60	0	1	104	32	135	2.4e-18	97.1
Mmus_ENSMUSP00000021567	Mondom_ENSMODP00000010685	43.5	2099	943	42	1	2060	1	1895	0.0e+00	1436.8
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000151902	53.9	1411	580	13	684	2069	436	1800	0.0e+00	1423.3
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000151902	44.4	124	65	1	1	120	1	124	5.1e-21	105.9
Mmus_ENSMUSP00000021567	Mmus_ENSMUSP00000042294	42.6	2097	935	38	1	2054	1	1872	0.0e+00	1404.4
Mmus_ENSMUSP00000021567	Ratnor_ENSRNOP00000038464	42.3	2095	948	29	1	2054	1	1876	0.0e+00	1402.1
Mmus_ENSMUSP00000021567	Canfam_ENSCAFP00000017040	52.8	1455	623	17	633	2054	434	1857	0.0e+00	1399.0
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000020132	62.1	1117	407	7	953	2060	1	1110	0.0e+00	1383.2
Mmus_ENSMUSP00000021567	Mondom_ENSMODP00000012033	44.6	2085	797	51	53	2104	56	1815	0.0e+00	1372.8
Mmus_ENSMUSP00000021567	Nvec_EDO36443	56.9	1028	341	6	1317	2344	1	926	0.0e+00	1147.9
Mmus_ENSMUSP00000021567	Dmel_FBpp0309618	38.3	1906	632	25	959	2339	1273	3159	0.0e+00	1134.8
Mmus_ENSMUSP00000021567	Dmel_FBpp0309618	35.7	168	86	5	1	157	1	157	2.3e-13	80.5
Mmus_ENSMUSP00000021567	Tadh_TriadP26875	52.9	1082	492	11	975	2046	54	1127	0.0e+00	1134.0
Mmus_ENSMUSP00000021567	Cele_WBGene00015237.1	47.9	1103	525	16	975	2038	775	1866	2.7e-288	993.8
Mmus_ENSMUSP00000021567	Cele_WBGene00015237.1	33.3	105	66	2	1	101	3	107	1.2e-09	68.2
Mmus_ENSMUSP00000021567	Cint_ENSCINP00000001707	55.5	851	367	6	1209	2049	1	849	6.0e-280	966.1
Mmus_ENSMUSP00000021567	Sman_Smp_130040	39.2	1068	601	18	992	2041	1030	2067	5.7e-206	720.3
Mmus_ENSMUSP00000021567	Sman_Smp_130040	38.2	89	55	0	8	96	5	93	1.3e-08	64.7
Mmus_ENSMUSP00000021567	Mlei_ML040022a-PA	49.6	472	130	5	1517	1985	3	369	6.0e-123	444.5
Mmus_ENSMUSP00000021567	Bralan_BL06986_evm0	49.9	505	229	8	859	1342	56	557	4.3e-121	438.3
Mmus_ENSMUSP00000021567	Bralan_BL01326_evm1	47.1	518	139	10	1828	2344	1	384	9.0e-111	404.1
Mmus_ENSMUSP00000021567	Bralan_BL15821_cuf1	64.3	207	72	1	1343	1549	2	206	2.7e-70	269.6
Mmus_ENSMUSP00000021567	Nvec_EDO36444	52.0	296	125	4	997	1292	1	279	1.3e-69	267.3
Mmus_ENSMUSP00000021567	Nvec_EDO36446	55.8	86	38	0	1	86	1	86	8.7e-21	105.1
Mmus_ENSMUSP00000021567	Tadh_TriadP26428	46.4	97	52	0	1	97	1	97	3.6e-19	99.8
Mmus_ENSMUSP00000021567	Drer_ENSDARP00000080453	33.1	160	103	3	1841	2000	1063	1218	9.3e-15	85.1
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000020488	20.5	621	351	14	1489	1999	598	1185	7.9e-14	82.0
Mmus_ENSMUSP00000021567	Mmus_ENSMUSP00000038916	31.4	159	105	3	1841	1999	1015	1169	1.9e-12	77.4
Mmus_ENSMUSP00000021567	Nvec_EDO43069	29.4	163	112	2	1837	1999	1052	1211	1.9e-12	77.4
Mmus_ENSMUSP00000021567	Tetnig_ENSTNIP00000004717	50.6	81	26	1	52	132	5	71	2.5e-12	77.0
Mmus_ENSMUSP00000021567	Cint_ENSCINP00000027090	40.2	97	58	0	1	97	1	97	3.3e-12	76.6
Mmus_ENSMUSP00000021567	Ratnor_ENSRNOP00000007369	32.5	151	99	2	1849	1999	1016	1163	4.3e-12	76.3
Mmus_ENSMUSP00000021567	Hsap_ENSP00000384801	31.3	163	108	3	1837	1999	1006	1164	5.6e-12	75.9
Mmus_ENSMUSP00000021567	Pantro_ENSPTRP00000058125	31.3	163	108	3	1837	1999	1006	1164	5.6e-12	75.9
Mmus_ENSMUSP00000021567	Galgal_ENSGALP00000019425	31.5	165	109	3	1837	2001	1017	1177	7.4e-12	75.5
Mmus_ENSMUSP00000021567	Mondom_ENSMODP00000010668	32.3	164	105	4	1837	1999	789	947	1.3e-11	74.7
Mmus_ENSMUSP00000021567	Canfam_ENSCAFP00000061353	31.3	163	108	3	1837	1999	1013	1171	1.6e-11	74.3
Mmus_ENSMUSP00000021567	Mlei_ML040024a-PA	53.8	65	30	0	1127	1191	623	687	1.6e-11	74.3
Mmus_ENSMUSP00000021567	Mlei_ML124243a-PA	32.1	162	105	4	1840	2001	291	447	1.6e-11	74.3
Mmus_ENSMUSP00000021567	Cint_ENSCINP00000034374	30.4	171	108	5	1841	2004	1022	1188	6.2e-11	72.4
Mmus_ENSMUSP00000021567	Mlei_ML040028a-PA	33.0	112	68	2	1	105	1	112	6.9e-10	68.9
Mmus_ENSMUSP00000021567	Tadh_TriadP37100	22.0	250	156	7	1772	1999	1001	1233	4.5e-09	66.2
Mmus_ENSMUSP00000042294	Mmus_ENSMUSP00000042294	100.0	2122	0	0	1	2122	1	2122	0.0e+00	4103.9
Mmus_ENSMUSP00000042294	Ratnor_ENSRNOP00000038464	90.9	2130	181	7	1	2122	1	2125	0.0e+00	3769.2
Mmus_ENSMUSP00000042294	Hsap_ENSP00000258229	79.3	2142	419	8	1	2122	1	2137	0.0e+00	3259.5
Mmus_ENSMUSP00000042294	Pantro_ENSPTRP00000051039	79.4	2143	414	10	1	2122	1	2136	0.0e+00	3254.5
Mmus_ENSMUSP00000042294	Canfam_ENSCAFP00000017040	78.2	2112	428	13	25	2121	10	2104	0.0e+00	3171.3
Mmus_ENSMUSP00000042294	Mondom_ENSMODP00000010685	71.5	2147	575	10	1	2121	1	2137	0.0e+00	2934.8
Mmus_ENSMUSP00000042294	Galgal_ENSGALP00000054373	65.5	2141	695	17	1	2122	32	2148	0.0e+00	2634.4
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000151902	49.5	2136	855	38	1	2076	1	1972	0.0e+00	1783.5
Mmus_ENSMUSP00000042294	Tetnig_ENSTNIP00000020132	61.7	1310	482	7	773	2076	1	1296	0.0e+00	1587.0
Mmus_ENSMUSP00000042294	Tetnig_ENSTNIP00000012895	44.0	2084	908	45	1	1872	1	2036	0.0e+00	1462.6
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000157488	46.2	1905	850	39	1	1872	1	1763	0.0e+00	1459.5
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000116424	43.8	2045	923	35	1	1870	1	1994	0.0e+00	1449.9
Mmus_ENSMUSP00000042294	Pantro_ENSPTRP00000006704	45.8	1938	899	37	1	1872	1	1852	0.0e+00	1441.8
Mmus_ENSMUSP00000042294	Hsap_ENSP00000347931	45.8	1928	900	37	1	1872	1	1839	0.0e+00	1439.9
Mmus_ENSMUSP00000042294	Mondom_ENSMODP00000008814	41.9	2096	947	35	1	1872	1	2049	0.0e+00	1437.2
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000118137	43.3	2095	918	41	1	1872	1	2048	0.0e+00	1436.8
Mmus_ENSMUSP00000042294	Ratnor_ENSRNOP00000010022	43.0	2095	929	40	1	1872	1	2053	0.0e+00	1436.4
Mmus_ENSMUSP00000042294	Mmus_ENSMUSP00000109245	45.5	1929	904	37	1	1872	1	1839	0.0e+00	1432.9
Mmus_ENSMUSP00000042294	Mmus_ENSMUSP00000021567	43.0	2105	915	42	1	1872	1	2054	0.0e+00	1432.2
Mmus_ENSMUSP00000042294	Hsap_ENSP00000304192	42.2	2123	905	37	1	1872	1	2051	0.0e+00	1430.6
Mmus_ENSMUSP00000042294	Galgal_ENSGALP00000065101	42.3	2089	948	35	1	1872	105	2153	0.0e+00	1430.2
Mmus_ENSMUSP00000042294	Ratnor_ENSRNOP00000059738	45.1	1929	912	35	1	1872	1	1839	0.0e+00	1429.1
Mmus_ENSMUSP00000042294	Pantro_ENSPTRP00000069989	42.1	2120	910	36	1	1872	1	2051	0.0e+00	1428.7
Mmus_ENSMUSP00000042294	Canfam_ENSCAFP00000019733	44.9	1960	884	39	1	1872	1	1852	0.0e+00	1412.5
Mmus_ENSMUSP00000042294	Canfam_ENSCAFP00000062292	52.6	1416	587	17	509	1872	644	2027	0.0e+00	1381.3
Mmus_ENSMUSP00000042294	Tetnig_ENSTNIP00000022554	59.8	1122	424	10	769	1873	341	1452	0.0e+00	1338.9
Mmus_ENSMUSP00000042294	Tetnig_ENSTNIP00000022554	36.9	168	82	4	1	160	1	152	6.4e-23	112.1
Mmus_ENSMUSP00000042294	Mondom_ENSMODP00000012033	50.5	1232	456	13	661	1872	652	1749	0.0e+00	1114.4
Mmus_ENSMUSP00000042294	Tadh_TriadP26875	48.9	1077	531	10	791	1858	56	1122	2.0e-298	1027.3
Mmus_ENSMUSP00000042294	Dmel_FBpp0309618	37.5	1509	503	12	788	1864	1283	2783	4.6e-271	936.4
Mmus_ENSMUSP00000042294	Dmel_FBpp0309618	56.6	53	23	0	1	53	1	53	1.4e-09	67.8
Mmus_ENSMUSP00000042294	Nvec_EDO36443	59.1	744	294	4	1128	1870	1	735	1.4e-264	914.8
Mmus_ENSMUSP00000042294	Cint_ENSCINP00000001707	51.5	854	397	8	1023	1865	1	848	9.3e-248	859.0
Mmus_ENSMUSP00000042294	Cele_WBGene00015237.1	42.3	1114	588	14	781	1854	767	1865	1.9e-245	851.3
Mmus_ENSMUSP00000042294	Cele_WBGene00015237.1	39.8	93	54	1	1	91	3	95	2.7e-13	80.1
Mmus_ENSMUSP00000042294	Sman_Smp_130040	37.2	1079	633	16	806	1869	1030	2078	3.5e-186	654.4
Mmus_ENSMUSP00000042294	Sman_Smp_130040	34.9	86	56	0	8	93	5	90	1.4e-09	67.8
Mmus_ENSMUSP00000042294	Mlei_ML040022a-PA	46.4	476	145	6	1328	1802	3	369	9.7e-112	407.1
Mmus_ENSMUSP00000042294	Bralan_BL06986_evm0	50.3	366	177	3	791	1153	194	557	8.2e-95	350.9
Mmus_ENSMUSP00000042294	Bralan_BL01326_evm1	64.6	226	79	1	1646	1870	1	226	1.3e-84	317.0
Mmus_ENSMUSP00000042294	Bralan_BL15821_cuf1	53.4	208	93	2	1154	1360	2	206	1.2e-58	230.7
Mmus_ENSMUSP00000042294	Nvec_EDO36444	43.9	294	149	4	811	1103	1	279	1.5e-56	223.8
Mmus_ENSMUSP00000042294	Tadh_TriadP26428	51.7	87	42	0	1	87	1	87	3.0e-20	103.2
Mmus_ENSMUSP00000042294	Nvec_EDO36446	55.8	86	38	0	1	86	1	86	5.1e-20	102.4
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000080453	33.8	213	129	5	1606	1817	1017	1218	7.6e-16	88.6
Mmus_ENSMUSP00000042294	Drer_ENSDARP00000080453	22.6	164	100	3	1308	1468	601	740	6.7e-04	48.9
Mmus_ENSMUSP00000042294	Cint_ENSCINP00000027090	45.3	95	52	0	1	95	1	95	3.8e-15	86.3
Mmus_ENSMUSP00000042294	Mmus_ENSMUSP00000038916	33.3	159	102	3	1658	1816	1015	1169	5.1e-12	75.9
Mmus_ENSMUSP00000042294	Tetnig_ENSTNIP00000020488	20.6	617	345	14	1308	1816	606	1185	6.7e-12	75.5
Mmus_ENSMUSP00000042294	Nvec_EDO43069	31.4	159	106	2	1658	1816	1056	1211	8.7e-12	75.1
Mmus_ENSMUSP00000042294	Mlei_ML124243a-PA	30.2	172	115	4	1647	1818	281	447	4.3e-11	72.8
Mmus_ENSMUSP00000042294	Mondom_ENSMODP00000010668	32.1	159	104	3	1658	1816	793	947	9.6e-11	71.6
Mmus_ENSMUSP00000042294	Pantro_ENSPTRP00000058125	27.2	246	150	7	1583	1816	936	1164	1.3e-10	71.2
Mmus_ENSMUSP00000042294	Canfam_ENSCAFP00000061353	33.3	150	97	2	1667	1816	1025	1171	1.6e-10	70.9
Mmus_ENSMUSP00000042294	Hsap_ENSP00000384801	33.3	150	97	2	1667	1816	1018	1164	1.6e-10	70.9
Mmus_ENSMUSP00000042294	Ratnor_ENSRNOP00000007369	33.6	152	98	2	1665	1816	1015	1163	1.6e-10	70.9
Mmus_ENSMUSP00000042294	Galgal_ENSGALP00000019425	32.3	161	105	3	1658	1818	1021	1177	2.8e-10	70.1
Mmus_ENSMUSP00000042294	Mlei_ML040024a-PA	48.4	64	33	0	941	1004	623	686	8.1e-10	68.6
Mmus_ENSMUSP00000042294	Cint_ENSCINP00000034374	30.6	173	109	5	1658	1823	1022	1190	1.4e-09	67.8
Mmus_ENSMUSP00000042294	Mlei_ML040028a-PA	37.0	92	57	1	1	91	1	92	5.3e-09	65.9
Mmus_ENSMUSP00000042294	Tadh_TriadP37100	22.0	246	168	7	1583	1816	1000	1233	9.0e-09	65.1
Mmus_ENSMUSP00000042294	Bralan_BL13972_evm0	58.5	41	17	0	51	91	1	41	2.7e-05	53.5
Mmus_ENSMUSP00000109245	Mmus_ENSMUSP00000109245	100.0	2028	0	0	1	2028	1	2028	0.0e+00	3938.3
Mmus_ENSMUSP00000109245	Ratnor_ENSRNOP00000059738	98.8	2028	25	0	1	2028	1	2028	0.0e+00	3904.0
Mmus_ENSMUSP00000109245	Pantro_ENSPTRP00000006704	94.3	2043	102	2	1	2028	1	2043	0.0e+00	3745.3
Mmus_ENSMUSP00000109245	Hsap_ENSP00000347931	94.1	2034	113	1	1	2028	1	2034	0.0e+00	3741.4
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000019733	92.6	2042	137	2	1	2028	1	2042	0.0e+00	3681.3
Mmus_ENSMUSP00000109245	Mondom_ENSMODP00000012033	74.1	2025	348	26	52	2028	55	1951	0.0e+00	2735.7
Mmus_ENSMUSP00000109245	Drer_ENSDARP00000157488	67.3	1883	501	24	1	1866	1	1786	0.0e+00	2342.4
Mmus_ENSMUSP00000109245	Drer_ENSDARP00000118137	61.1	2124	550	32	1	1877	1	2094	0.0e+00	2289.6
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000012895	58.8	2109	573	35	1	1863	1	2060	0.0e+00	2178.7
Mmus_ENSMUSP00000109245	Pantro_ENSPTRP00000069989	50.1	2067	795	37	1	1843	1	2055	0.0e+00	1736.5
Mmus_ENSMUSP00000109245	Hsap_ENSP00000304192	50.3	2068	790	39	1	1843	1	2055	0.0e+00	1734.5
Mmus_ENSMUSP00000109245	Galgal_ENSGALP00000065101	50.2	2075	790	35	1	1848	105	2162	0.0e+00	1731.1
Mmus_ENSMUSP00000109245	Ratnor_ENSRNOP00000010022	50.2	2070	791	38	1	1843	1	2057	0.0e+00	1729.5
Mmus_ENSMUSP00000109245	Drer_ENSDARP00000116424	50.8	2019	796	39	1	1842	1	1999	0.0e+00	1729.1
Mmus_ENSMUSP00000109245	Mmus_ENSMUSP00000021567	49.9	2071	796	36	1	1843	1	2058	0.0e+00	1723.0
Mmus_ENSMUSP00000109245	Mondom_ENSMODP00000008814	49.4	2072	810	38	1	1848	1	2058	0.0e+00	1709.1
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000062292	49.2	2048	783	39	44	1848	3	2036	0.0e+00	1639.8
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000022554	61.6	1291	456	15	584	1842	172	1454	0.0e+00	1520.8
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000022554	54.1	146	57	3	1	144	1	138	1.2e-34	151.0
Mmus_ENSMUSP00000109245	Mondom_ENSMODP00000010685	45.1	1946	912	32	1	1843	1	1893	0.0e+00	1456.8
Mmus_ENSMUSP00000109245	Galgal_ENSGALP00000054373	45.0	1936	914	36	1	1845	32	1907	0.0e+00	1438.7
Mmus_ENSMUSP00000109245	Drer_ENSDARP00000151902	46.1	1900	855	32	1	1842	1	1788	0.0e+00	1437.6
Mmus_ENSMUSP00000109245	Pantro_ENSPTRP00000051039	44.9	1961	887	41	1	1841	1	1888	0.0e+00	1437.6
Mmus_ENSMUSP00000109245	Hsap_ENSP00000258229	44.9	1944	914	37	1	1841	1	1889	0.0e+00	1434.9
Mmus_ENSMUSP00000109245	Mmus_ENSMUSP00000042294	45.8	1933	893	40	1	1839	1	1872	0.0e+00	1424.5
Mmus_ENSMUSP00000109245	Ratnor_ENSRNOP00000038464	45.0	1931	915	38	1	1839	1	1876	0.0e+00	1411.0
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000020132	63.0	1115	401	8	748	1853	7	1118	0.0e+00	1387.5
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000017040	57.4	1222	488	12	637	1839	650	1857	0.0e+00	1376.3
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000017040	27.7	188	120	5	54	231	30	211	1.5e-05	54.3
Mmus_ENSMUSP00000109245	Tadh_TriadP26875	50.9	1106	512	12	734	1825	33	1121	0.0e+00	1090.5
Mmus_ENSMUSP00000109245	Nvec_EDO36443	66.9	737	241	1	1101	1837	1	734	6.7e-296	1018.8
Mmus_ENSMUSP00000109245	Dmel_FBpp0309618	39.7	1519	474	10	752	1836	1277	2787	1.2e-289	998.0
Mmus_ENSMUSP00000109245	Dmel_FBpp0309618	32.1	159	98	4	1	150	1	158	1.2e-13	81.3
Mmus_ENSMUSP00000109245	Cele_WBGene00015237.1	45.7	1094	535	15	772	1823	790	1866	7.7e-260	899.0
Mmus_ENSMUSP00000109245	Cele_WBGene00015237.1	43.2	88	48	1	1	86	3	90	6.4e-12	75.5
Mmus_ENSMUSP00000109245	Cint_ENSCINP00000001707	52.2	857	387	7	993	1834	1	849	2.4e-253	877.5
Mmus_ENSMUSP00000109245	Sman_Smp_130040	37.9	1073	609	20	776	1826	1030	2067	1.0e-190	669.5
Mmus_ENSMUSP00000109245	Sman_Smp_130040	38.8	85	52	0	8	92	5	89	1.1e-08	64.7
Mmus_ENSMUSP00000109245	Mlei_ML040022a-PA	48.3	474	137	5	1300	1770	1	369	2.2e-121	439.1
Mmus_ENSMUSP00000109245	Bralan_BL06986_evm0	47.6	508	236	7	647	1127	54	558	7.1e-112	407.5
Mmus_ENSMUSP00000109245	Bralan_BL01326_evm1	76.1	234	51	1	1613	1841	1	234	3.3e-101	372.1
Mmus_ENSMUSP00000109245	Nvec_EDO36444	47.3	296	139	4	781	1076	1	279	3.1e-59	232.6
Mmus_ENSMUSP00000109245	Bralan_BL15821_cuf1	53.9	206	92	1	1129	1334	4	206	2.3e-54	216.5
Mmus_ENSMUSP00000109245	Nvec_EDO36446	62.8	86	32	0	1	86	1	86	1.9e-24	117.1
Mmus_ENSMUSP00000109245	Tadh_TriadP26428	50.6	87	43	0	1	87	1	87	3.7e-20	102.8
Mmus_ENSMUSP00000109245	Tetnig_ENSTNIP00000020488	22.6	624	320	18	1281	1784	605	1185	2.8e-15	86.7
Mmus_ENSMUSP00000109245	Cint_ENSCINP00000027090	41.5	94	55	0	1	94	1	94	4.7e-15	85.9
Mmus_ENSMUSP00000109245	Drer_ENSDARP00000080453	21.4	654	330	18	1281	1785	600	1218	3.4e-13	79.7
Mmus_ENSMUSP00000109245	Nvec_EDO43069	29.1	220	139	6	1568	1784	1006	1211	4.9e-12	75.9
Mmus_ENSMUSP00000109245	Cint_ENSCINP00000034374	30.6	173	113	4	1622	1789	1018	1188	1.4e-11	74.3
Mmus_ENSMUSP00000109245	Mlei_ML040024a-PA	52.0	75	32	1	902	972	610	684	2.4e-11	73.6
Mmus_ENSMUSP00000109245	Mmus_ENSMUSP00000038916	32.1	159	104	3	1626	1784	1015	1169	7.0e-11	72.0
Mmus_ENSMUSP00000109245	Galgal_ENSGALP00000019425	22.0	619	337	17	1281	1786	592	1177	2.0e-10	70.5
Mmus_ENSMUSP00000109245	Mlei_ML040028a-PA	33.1	121	79	2	1	120	1	120	2.0e-10	70.5
Mmus_ENSMUSP00000109245	Mondom_ENSMODP00000010668	21.3	596	336	17	1288	1784	386	947	4.6e-10	69.3
Mmus_ENSMUSP00000109245	Canfam_ENSCAFP00000061353	33.3	150	97	2	1635	1784	1025	1171	7.8e-10	68.6
Mmus_ENSMUSP00000109245	Ratnor_ENSRNOP00000007369	34.0	141	90	2	1644	1784	1026	1163	1.3e-09	67.8
Mmus_ENSMUSP00000109245	Hsap_ENSP00000384801	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Mmus_ENSMUSP00000109245	Mlei_ML124243a-PA	31.1	161	106	3	1626	1786	292	447	1.7e-09	67.4
Mmus_ENSMUSP00000109245	Pantro_ENSPTRP00000058125	34.0	150	96	2	1635	1784	1018	1164	1.7e-09	67.4
Mmus_ENSMUSP00000109245	Tadh_TriadP37100	23.9	251	152	8	1556	1784	1000	1233	1.9e-08	63.9
