Honeybee_Al_Arx_PRD	Chem_TCONS_00007721	82.8	58	10	0	1	58	126	183	1.2e-21	103.6
Honeybee_Al_Arx_PRD	Skow_XM_002735243.1	83.3	60	10	0	1	60	49	108	1.6e-21	103.2
Honeybee_Al_Arx_PRD	Skow_NM_001165009.1	83.3	60	10	0	1	60	56	115	1.6e-21	103.2
Honeybee_Al_Arx_PRD	Apimel_XM_026444767	83.3	60	10	0	1	60	52	111	2.1e-21	102.8
Honeybee_Al_Arx_PRD	Hvul_g27997_1	79.3	58	12	0	1	58	147	204	2.1e-21	102.8
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000093928	78.3	60	13	0	1	60	52	111	2.1e-21	102.8
Honeybee_Al_Arx_PRD	Tcas_TC005600_001	83.3	60	10	0	1	60	51	110	2.7e-21	102.4
Honeybee_Al_Arx_PRD	Dmel_FBtr0302391	83.3	60	10	0	1	60	52	111	3.6e-21	102.1
Honeybee_Al_Arx_PRD	Apimel_XM_016913630	80.0	60	12	0	1	60	138	197	8.0e-21	100.9
Honeybee_Al_Arx_PRD	Dgig_XM_028551500.1	81.0	58	11	0	3	60	118	175	1.0e-20	100.5
Honeybee_Al_Arx_PRD	Spur_XM_003729786.3	80.0	60	12	0	1	60	54	113	1.0e-20	100.5
Honeybee_Al_Arx_PRD	Fspp_ffun1.m4.9270.m1	76.7	60	14	0	1	60	43	102	1.4e-20	100.1
Honeybee_Al_Arx_PRD	Galgal_ENSGALT00000066583	76.7	60	14	0	1	60	192	251	1.4e-20	100.1
Honeybee_Al_Arx_PRD	Hsap_ENST00000652299	76.7	60	14	0	1	60	214	273	1.4e-20	100.1
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000042078	76.7	60	14	0	1	60	202	261	1.4e-20	100.1
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000016438	76.7	60	14	0	1	60	181	240	1.4e-20	100.1
Honeybee_Al_Arx_PRD	Adig_XM_015902717.1	75.0	60	15	0	1	60	96	155	1.8e-20	99.8
Honeybee_Al_Arx_PRD	Drer_ENSDART00000106333	78.3	60	13	0	1	60	98	157	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Drer_ENSDART00000133138	81.7	60	11	0	1	60	42	101	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Drer_ENSDART00000142584	76.7	60	14	0	1	60	120	179	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Drer_ENSDART00000002384	78.3	60	13	0	1	60	92	151	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Galgal_ENSGALT00000037450	78.3	60	13	0	1	60	98	157	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Galgal_ENSGALT00000073800	81.7	60	11	0	1	60	37	96	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Hsap_ENST00000226382	78.3	60	13	0	1	60	98	157	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Hsap_ENST00000298231	78.3	60	13	0	1	60	90	149	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Hsap_ENST00000374139	81.7	60	11	0	1	60	33	92	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000012664	78.3	60	13	0	1	60	98	157	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000008090	78.3	60	13	0	1	60	90	149	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000186452	81.7	60	11	0	1	60	33	92	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Tadh_TriadT9389	75.0	60	15	0	1	60	1	60	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000045568	78.3	60	13	0	1	60	98	157	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000062937	81.7	60	11	0	1	60	34	93	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000023041	78.3	60	13	0	1	60	92	151	2.3e-20	99.4
Honeybee_Al_Arx_PRD	Drer_ENSDART00000124363	75.0	60	15	0	1	60	175	234	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Galgal_ENSGALT00000046004	75.0	60	15	0	1	60	134	193	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Hsap_ENST00000316824	75.0	60	15	0	1	60	132	191	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000217946	75.0	60	15	0	1	60	132	191	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Skow_XM_006823764.1	78.0	59	13	0	1	59	198	256	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Spur_XM_030989269.1	75.0	60	15	0	1	60	106	165	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000046264	75.0	60	15	0	1	60	132	191	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Xesp_014791-T1	81.0	58	11	0	3	60	119	176	3.0e-20	99.0
Honeybee_Al_Arx_PRD	Cgig_XM_034445512.1	78.3	60	13	0	1	60	118	177	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70059	78.3	60	13	0	1	60	5	64	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	73.3	60	16	0	1	60	1	60	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Fspp_ffun1.m4.9445.m1	79.3	58	12	0	3	60	88	145	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Gasp_gasp1.m3.17870.m1	79.3	58	12	0	3	60	88	145	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Gfas_gfas1.m1.8387.m1	79.3	58	12	0	3	60	65	122	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Spis_XP_022790401_1	79.3	58	12	0	3	60	92	149	4.0e-20	98.6
Honeybee_Al_Arx_PRD	Apimel_XM_006571337	78.0	59	13	0	2	60	77	135	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Bflo_XM_035811359.1	76.3	59	14	0	2	60	140	198	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Bflo_XM_035838324.1	77.6	58	13	0	3	60	99	156	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Cgig_XM_034448680.1	74.6	59	15	0	2	60	135	193	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Gasp_gasp1.m3.14670.m1	76.3	59	14	0	2	60	426	484	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Hhon_g05245.t1	73.3	60	16	0	1	60	39	98	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Spis_XP_022780406_1	76.3	59	14	0	2	60	84	142	5.2e-20	98.2
Honeybee_Al_Arx_PRD	Bflo_XM_035840453.1	76.7	60	14	0	1	60	204	263	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Drer_ENSDART00000172008	78.0	59	13	0	1	59	220	278	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Exapal_XM_021057855.2	77.6	58	13	0	3	60	92	149	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Galgal_ENSGALT00000048594	78.0	59	13	0	1	59	215	273	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Hsap_ENST00000375375	78.0	59	13	0	1	59	217	275	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Mmus_ENSMUST00000174681	78.0	59	13	0	1	59	217	275	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Nvec_v1g110792	77.6	58	13	0	3	60	59	116	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000054169	74.6	59	15	0	2	60	37	95	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Xentro_ENSXETT00000079667	78.0	59	13	0	1	59	338	396	6.8e-20	97.8
Honeybee_Al_Arx_PRD	Aaur_scaffold138.g6.t1	73.3	60	16	0	1	60	20	79	8.8e-20	97.4
Honeybee_Al_Arx_PRD	Dgig_XM_028554729.1	73.3	60	16	0	1	60	117	176	8.8e-20	97.4
Honeybee_Al_Arx_PRD	Hhon_g05249.t1	78.3	60	13	0	1	60	134	193	8.8e-20	97.4
Honeybee_Al_Arx_PRD	Hhon_g06703.t1	78.3	60	13	0	1	60	134	193	8.8e-20	97.4
Honeybee_Al_Arx_PRD	Hsap_ENST00000647563	73.3	60	16	0	1	60	153	212	8.8e-20	97.4
Nematode_alr-1_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	86.7	60	8	0	1	60	1	60	2.5e-22	105.9
Nematode_alr-1_Arx_PRD	Apimel_XM_006571156	81.7	60	11	0	1	60	149	208	1.2e-21	103.6
Nematode_alr-1_Arx_PRD	Dmel_FBtr0078053	81.7	60	11	0	1	60	85	144	1.2e-21	103.6
Nematode_alr-1_Arx_PRD	Bflo_XM_035838247.1	81.7	60	11	0	1	60	179	238	2.7e-21	102.4
Nematode_alr-1_Arx_PRD	Tcas_TC033171_001	80.0	60	12	0	1	60	101	160	2.7e-21	102.4
Nematode_alr-1_Arx_PRD	Apimel_XM_001121339	81.7	60	11	0	1	60	94	153	8.0e-21	100.9
Nematode_alr-1_Arx_PRD	Spur_XM_030981993.1	80.0	60	12	0	1	60	212	271	8.0e-21	100.9
Nematode_alr-1_Arx_PRD	Hvul_g15226_1	81.7	60	11	0	1	60	50	109	1.4e-20	100.1
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000162623	78.3	60	13	0	1	60	162	221	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000080810	78.3	60	13	0	1	60	215	274	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000075667	78.3	60	13	0	1	60	277	336	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Hsap_ENST00000379044	78.3	60	13	0	1	60	328	387	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000046565	78.3	60	13	0	1	60	330	389	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000087728	78.3	60	13	0	1	60	301	360	2.3e-20	99.4
Nematode_alr-1_Arx_PRD	Cgig_XM_011425292.3	78.3	60	13	0	1	60	117	176	3.0e-20	99.0
Nematode_alr-1_Arx_PRD	Nvec_v1g135948	76.7	60	14	0	1	60	98	157	3.0e-20	99.0
Nematode_alr-1_Arx_PRD	Chem_TCONS_00047278	80.0	60	12	0	1	60	22	81	4.0e-20	98.6
Nematode_alr-1_Arx_PRD	Dgig_XM_028545558.1	76.7	60	14	0	1	60	103	162	4.0e-20	98.6
Nematode_alr-1_Arx_PRD	Exapal_XM_021052357.2	76.7	60	14	0	1	60	86	145	4.0e-20	98.6
Nematode_alr-1_Arx_PRD	Tcas_TC006110_001	80.0	60	12	0	1	60	46	105	4.0e-20	98.6
Nematode_alr-1_Arx_PRD	Xesp_014781-T1	76.7	60	14	0	1	60	112	171	4.0e-20	98.6
Nematode_alr-1_Arx_PRD	Dmel_FBtr0078070	80.0	60	12	0	1	60	10	69	5.2e-20	98.2
Nematode_alr-1_Arx_PRD	Fspp_ffun1.m4.14857.m1	75.0	60	15	0	1	60	93	152	8.8e-20	97.4
Nematode_alr-1_Arx_PRD	Gasp_gasp1.m3.20602.m1	75.0	60	15	0	1	60	102	161	8.8e-20	97.4
Nematode_alr-1_Arx_PRD	Gfas_gfas1.m1.16300.m1	75.0	60	15	0	1	60	88	147	8.8e-20	97.4
Nematode_alr-1_Arx_PRD	Spis_XP_022796171_1	75.0	60	15	0	1	60	91	150	8.8e-20	97.4
Nematode_alr-1_Arx_PRD	Aaur_scaffold782.g2.t1	77.6	58	13	0	1	58	110	167	2.0e-19	96.3
Nematode_alr-1_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	80.0	60	12	0	1	60	50	109	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000106333	76.7	60	14	0	1	60	98	157	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000002384	76.7	60	14	0	1	60	92	151	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000037450	76.7	60	14	0	1	60	98	157	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Hsap_ENST00000226382	76.7	60	14	0	1	60	98	157	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Hsap_ENST00000298231	76.7	60	14	0	1	60	90	149	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000012664	76.7	60	14	0	1	60	98	157	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000008090	76.7	60	14	0	1	60	90	149	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000045568	76.7	60	14	0	1	60	98	157	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000023041	76.7	60	14	0	1	60	92	151	2.6e-19	95.9
Nematode_alr-1_Arx_PRD	Bflo_XM_035814897.1	78.3	60	13	0	1	60	44	103	3.4e-19	95.5
Nematode_alr-1_Arx_PRD	Cgig_XM_011417304.3	78.3	60	13	0	1	60	50	109	5.7e-19	94.7
Nematode_alr-1_Arx_PRD	Adig_XM_015908814.1	74.6	59	15	0	2	60	85	143	7.5e-19	94.4
Nematode_alr-1_Arx_PRD	Dmel_FBtr0072224	73.3	60	16	0	1	60	112	171	7.5e-19	94.4
Nematode_alr-1_Arx_PRD	Hsap_ENST00000647563	76.7	60	14	0	1	60	153	212	7.5e-19	94.4
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000014747	76.7	60	14	0	1	60	153	212	7.5e-19	94.4
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000093928	76.7	60	14	0	1	60	52	111	7.5e-19	94.4
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000046004	73.3	60	16	0	1	60	134	193	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000044836	75.0	60	15	0	1	60	121	180	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Hsap_ENST00000316824	73.3	60	16	0	1	60	132	191	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000217946	73.3	60	16	0	1	60	132	191	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Skow_NM_001165009.1	76.7	60	14	0	1	60	56	115	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000046264	73.3	60	16	0	1	60	132	191	1.3e-18	93.6
Nematode_alr-1_Arx_PRD	Spur_XM_003729786.3	76.7	60	14	0	1	60	54	113	1.7e-18	93.2
Nematode_alr-1_Arx_PRD	Tadh_TriadT9389	75.0	60	15	0	1	60	1	60	1.7e-18	93.2
Nematode_alr-1_Arx_PRD	Adig_XM_015902717.1	71.7	60	17	0	1	60	96	155	2.2e-18	92.8
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000142584	73.3	60	16	0	1	60	120	179	2.2e-18	92.8
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000124363	73.3	60	16	0	1	60	175	234	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000066583	73.3	60	16	0	1	60	192	251	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Hsap_ENST00000652299	73.3	60	16	0	1	60	214	273	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Hvul_g27997_1	74.1	58	15	0	1	58	147	204	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000042078	73.3	60	16	0	1	60	202	261	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000016438	73.3	60	16	0	1	60	181	240	2.8e-18	92.4
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000172008	76.3	59	14	0	1	59	220	278	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000048594	76.3	59	14	0	1	59	215	273	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Hhon_g05245.t1	73.3	60	16	0	1	60	39	98	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Hsap_ENST00000375375	76.3	59	14	0	1	59	217	275	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000174681	76.3	59	14	0	1	59	217	275	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Skow_XM_002735243.1	75.0	60	15	0	1	60	49	108	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Spur_XM_030989269.1	73.3	60	16	0	1	60	106	165	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000079667	76.3	59	14	0	1	59	338	396	3.7e-18	92.0
Nematode_alr-1_Arx_PRD	Aaur_scaffold138.g6.t1	71.7	60	17	0	1	60	20	79	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Apimel_XM_016913630	71.7	60	17	0	1	60	138	197	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Apimel_XM_026444767	75.0	60	15	0	1	60	52	111	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Bflo_XM_035826122.1	73.3	60	16	0	1	60	126	185	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Cgig_XM_034445512.1	73.3	60	16	0	1	60	118	177	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70059	73.3	60	16	0	1	60	5	64	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Spur_XM_782289.4	76.7	60	14	0	1	60	166	225	4.8e-18	91.7
Nematode_alr-1_Arx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	71.7	60	17	0	1	60	1	60	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000133138	76.7	60	14	0	1	60	42	101	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000073800	76.7	60	14	0	1	60	37	96	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Hsap_ENST00000374139	76.7	60	14	0	1	60	33	92	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000186452	76.7	60	14	0	1	60	33	92	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Tcas_TC005600_001	75.0	60	15	0	1	60	51	110	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000062937	76.7	60	14	0	1	60	34	93	6.3e-18	91.3
Nematode_alr-1_Arx_PRD	Bflo_XM_035840453.1	73.3	60	16	0	1	60	204	263	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Cgig_XM_034448680.1	72.9	59	16	0	2	60	135	193	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Cgig_XM_011426558.3	74.6	59	15	0	1	59	230	288	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Dgig_XM_028554729.1	71.7	60	17	0	1	60	117	176	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Dmel_FBtr0302391	75.0	60	15	0	1	60	52	111	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000038828	74.6	59	15	0	1	59	220	278	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Drer_ENSDART00000015843	74.6	59	15	0	1	59	222	280	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Galgal_ENSGALT00000049594	74.6	59	15	0	1	59	219	277	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Hsap_ENST00000392069	74.6	59	15	0	1	59	219	277	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Mmus_ENSMUST00000004994	74.6	59	15	0	1	59	219	277	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Nvec_v1g99140	73.3	60	16	0	1	60	60	119	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Xentro_ENSXETT00000016629	74.6	59	15	0	1	59	221	279	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Xesp_023672-T1	71.7	60	17	0	1	60	33	92	8.3e-18	90.9
Nematode_alr-1_Arx_PRD	Xesp_014791-T1	74.1	58	15	0	3	60	119	176	1.1e-17	90.5
Nematode_alr-1_Arx_PRD	Apimel_XM_006557259	78.0	59	13	0	2	60	90	148	1.4e-17	90.1
Nematode_alr-1_Arx_PRD	Bflo_XM_035840449.1	74.6	59	15	0	1	59	204	262	1.4e-17	90.1
Nematode_alr-1_Arx_PRD	Adig_XM_015911720.1	71.7	60	17	0	1	60	92	151	1.8e-17	89.7
Nematode_alr-1_Arx_PRD	Bflo_XM_035838324.1	75.9	58	14	0	3	60	99	156	1.8e-17	89.7
Amphioxus_Alx_Alx_PRD	Bflo_XM_035818040.1	100.0	57	0	0	4	60	122	178	4.1e-25	115.2
Amphioxus_Alx_Alx_PRD	Bflo_XM_035818041.1	100.0	57	0	0	4	60	115	171	4.1e-25	115.2
Amphioxus_Alx_Alx_PRD	Adig_XM_015902717.1	93.3	60	4	0	1	60	96	155	5.3e-25	114.8
Amphioxus_Alx_Alx_PRD	Spur_XM_030989269.1	93.3	60	4	0	1	60	106	165	9.1e-25	114.0
Amphioxus_Alx_Alx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	93.3	60	4	0	1	60	1	60	2.0e-24	112.8
Amphioxus_Alx_Alx_PRD	Drer_ENSDART00000124363	90.0	60	6	0	1	60	175	234	4.5e-24	111.7
Amphioxus_Alx_Alx_PRD	Aaur_scaffold138.g6.t1	90.0	60	6	0	1	60	20	79	5.9e-24	111.3
Amphioxus_Alx_Alx_PRD	Cgig_XM_034448680.1	93.2	59	4	0	2	60	135	193	5.9e-24	111.3
Amphioxus_Alx_Alx_PRD	Dgig_XM_028554729.1	91.7	60	5	0	1	60	117	176	5.9e-24	111.3
Amphioxus_Alx_Alx_PRD	Xesp_023672-T1	91.7	60	5	0	1	60	33	92	5.9e-24	111.3
Amphioxus_Alx_Alx_PRD	Galgal_ENSGALT00000066583	88.3	60	7	0	1	60	192	251	7.7e-24	110.9
Amphioxus_Alx_Alx_PRD	Hsap_ENST00000652299	88.3	60	7	0	1	60	214	273	7.7e-24	110.9
Amphioxus_Alx_Alx_PRD	Mmus_ENSMUST00000042078	88.3	60	7	0	1	60	202	261	7.7e-24	110.9
Amphioxus_Alx_Alx_PRD	Xentro_ENSXETT00000016438	88.3	60	7	0	1	60	181	240	7.7e-24	110.9
Amphioxus_Alx_Alx_PRD	Hsap_ENST00000647563	88.3	60	7	0	1	60	153	212	1.3e-23	110.2
Amphioxus_Alx_Alx_PRD	Mmus_ENSMUST00000014747	88.3	60	7	0	1	60	153	212	1.3e-23	110.2
Amphioxus_Alx_Alx_PRD	Morvir_scaffold91.g46.t1	90.0	60	6	0	1	60	109	168	3.8e-23	108.6
Amphioxus_Alx_Alx_PRD	Galgal_ENSGALT00000046004	86.7	60	8	0	1	60	134	193	6.5e-23	107.8
Amphioxus_Alx_Alx_PRD	Hsap_ENST00000316824	86.7	60	8	0	1	60	132	191	6.5e-23	107.8
Amphioxus_Alx_Alx_PRD	Mmus_ENSMUST00000217946	86.7	60	8	0	1	60	132	191	6.5e-23	107.8
Amphioxus_Alx_Alx_PRD	Xentro_ENSXETT00000046264	86.7	60	8	0	1	60	132	191	6.5e-23	107.8
Amphioxus_Alx_Alx_PRD	Cgig_XM_011425292.3	86.7	60	8	0	1	60	117	176	8.5e-23	107.5
Amphioxus_Alx_Alx_PRD	Galgal_ENSGALT00000044836	85.0	60	9	0	1	60	121	180	1.1e-22	107.1
Amphioxus_Alx_Alx_PRD	Spur_XM_011663478.2	87.1	62	6	1	1	60	142	203	1.5e-22	106.7
Amphioxus_Alx_Alx_PRD	Drer_ENSDART00000142584	85.0	60	9	0	1	60	120	179	1.9e-22	106.3
Amphioxus_Alx_Alx_PRD	Spis_XP_022779957_1	92.7	55	4	0	6	60	124	178	2.5e-22	105.9
Amphioxus_Alx_Alx_PRD	Drer_ENSDART00000111260	88.3	60	6	1	1	60	171	229	3.2e-22	105.5
Amphioxus_Alx_Alx_PRD	Exapal_XM_028657652.1	90.9	55	5	0	6	60	106	160	9.4e-22	104.0
Amphioxus_Alx_Alx_PRD	Drer_ENSDART00000162623	81.7	60	11	0	1	60	162	221	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Drer_ENSDART00000080810	81.7	60	11	0	1	60	215	274	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Galgal_ENSGALT00000075667	81.7	60	11	0	1	60	277	336	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Hsap_ENST00000379044	81.7	60	11	0	1	60	328	387	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Mmus_ENSMUST00000046565	81.7	60	11	0	1	60	330	389	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Xentro_ENSXETT00000087728	81.7	60	11	0	1	60	301	360	2.1e-21	102.8
Amphioxus_Alx_Alx_PRD	Apimel_XM_001121339	81.7	60	11	0	1	60	94	153	6.1e-21	101.3
Amphioxus_Alx_Alx_PRD	Bflo_XM_035838247.1	80.0	60	12	0	1	60	179	238	8.0e-21	100.9
Amphioxus_Alx_Alx_PRD	Spur_XM_030981993.1	80.0	60	12	0	1	60	212	271	1.4e-20	100.1
Amphioxus_Alx_Alx_PRD	Hvul_g15226_1	78.3	60	13	0	1	60	50	109	3.0e-20	99.0
Amphioxus_Alx_Alx_PRD	Tcas_TC006110_001	78.3	60	13	0	1	60	46	105	3.0e-20	99.0
Amphioxus_Alx_Alx_PRD	Fspp_ffun1.m4.14857.m1	78.3	60	13	0	1	60	93	152	4.0e-20	98.6
Amphioxus_Alx_Alx_PRD	Gasp_gasp1.m3.20602.m1	78.3	60	13	0	1	60	102	161	4.0e-20	98.6
Amphioxus_Alx_Alx_PRD	Gfas_gfas1.m1.16300.m1	78.3	60	13	0	1	60	88	147	4.0e-20	98.6
Amphioxus_Alx_Alx_PRD	Spis_XP_022796171_1	78.3	60	13	0	1	60	91	150	4.0e-20	98.6
Amphioxus_Alx_Alx_PRD	Dgig_XM_028545558.1	78.3	60	13	0	1	60	103	162	5.2e-20	98.2
Amphioxus_Alx_Alx_PRD	Exapal_XM_021052357.2	78.3	60	13	0	1	60	86	145	5.2e-20	98.2
Amphioxus_Alx_Alx_PRD	Xesp_014781-T1	78.3	60	13	0	1	60	112	171	5.2e-20	98.2
Amphioxus_Alx_Alx_PRD	Adig_XM_015908814.1	81.4	59	11	0	2	60	85	143	6.8e-20	97.8
Amphioxus_Alx_Alx_PRD	Nvec_v1g135948	78.3	60	13	0	1	60	98	157	6.8e-20	97.8
Amphioxus_Alx_Alx_PRD	Fspp_ffun1.m4.9270.m1	75.0	60	15	0	1	60	43	102	1.2e-19	97.1
Amphioxus_Alx_Alx_PRD	Chem_TCONS_00047278	75.0	60	15	0	1	60	22	81	1.5e-19	96.7
Amphioxus_Alx_Alx_PRD	Gasp_gasp1.m3.14670.m1	76.3	59	14	0	2	60	426	484	1.5e-19	96.7
Amphioxus_Alx_Alx_PRD	Spis_XP_022780406_1	76.3	59	14	0	2	60	84	142	1.5e-19	96.7
Amphioxus_Alx_Alx_PRD	Bflo_XM_035839869.1	76.7	60	14	0	1	60	115	174	2.0e-19	96.3
Amphioxus_Alx_Alx_PRD	Cgig_XM_011447294.3	76.7	60	14	0	1	60	117	176	2.6e-19	95.9
Amphioxus_Alx_Alx_PRD	Dmel_FBtr0078070	75.0	60	15	0	1	60	10	69	2.6e-19	95.9
Amphioxus_Alx_Alx_PRD	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70989	75.0	60	15	0	1	60	1	60	3.4e-19	95.5
