Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALP00000053241	53.3	60	28	0	4	63	290	349	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Hsap_ENSP00000298282	53.3	60	28	0	4	63	291	350	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000135581	53.3	60	28	0	4	63	291	350	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000004949	53.3	60	28	0	4	63	291	350	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Pantro_ENSPTRP00000007586	53.3	60	28	0	4	63	291	350	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000068159	53.3	60	28	0	4	63	291	350	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Tadh_TriadP9468	51.7	60	29	0	4	63	1	60	4.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000111569	51.7	60	29	0	4	63	269	328	5.8e-13	73.9
Mouse_Gm7148_Tgif_TALE	Canfam_ENSCAFP00000038364	81.4	43	8	0	5	47	39	81	9.8e-13	73.2
Mouse_Gm7148_Tgif_TALE	Canfam_ENSCAFP00000015472	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALP00000026052	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Hsap_ENSP00000291547	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000094966	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000026294	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Pantro_ENSPTRP00000071909	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000001566	51.7	60	29	0	4	63	262	321	1.3e-12	72.8
Mouse_Gm7148_Tgif_TALE	Mlei_ML22078a-PA	53.3	60	28	0	4	63	278	337	2.2e-12	72.0
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000110278	51.7	60	29	0	4	63	278	337	3.7e-12	71.2
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000011449	51.7	60	29	0	4	63	291	350	3.7e-12	71.2
Mouse_Gm7148_Tgif_TALE	Cint_ENSCINP00000011017	49.2	61	31	0	3	63	326	386	6.4e-12	70.5
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000022865	52.5	61	29	0	3	63	258	318	6.4e-12	70.5
Mouse_Gm7148_Tgif_TALE	Nvec_EDO36439	49.2	61	31	0	3	63	240	300	8.3e-12	70.1
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000026780	50.8	61	30	0	3	63	263	323	1.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000129275	50.8	61	30	0	3	63	256	316	1.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000020377	47.6	63	33	0	1	63	274	336	1.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Canfam_ENSCAFP00000012556	47.6	63	33	0	1	63	302	364	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000155813	47.6	63	33	0	1	63	272	334	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000034815	47.6	63	33	0	1	63	275	337	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALP00000058366	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Hsap_ENSP00000453793	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000028639	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000056347	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Pantro_ENSPTRP00000011784	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000047254	47.6	63	33	0	1	63	276	338	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Sman_Smp_174150	47.6	63	33	0	1	63	24	86	1.9e-11	68.9
Mouse_Gm7148_Tgif_TALE	Canfam_ENSCAFP00000006192	49.2	61	31	0	3	63	313	373	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Canfam_ENSCAFP00000050012	49.2	61	31	0	3	63	387	447	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Dmel_FBpp0081732	50.8	61	30	0	3	63	367	427	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000152955	49.2	61	31	0	3	63	272	332	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALP00000068200	49.2	61	31	0	3	63	274	334	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Hsap_ENSP00000381518	49.2	61	31	0	3	63	272	332	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Hsap_ENSP00000453934	49.2	61	31	0	3	63	352	412	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000002495	49.2	61	31	0	3	63	267	327	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000139219	49.2	61	31	0	3	63	274	334	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000004157	49.2	61	31	0	3	63	274	334	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Pantro_ENSPTRP00000066582	49.2	61	31	0	3	63	274	334	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Pantro_ENSPTRP00000072186	49.2	61	31	0	3	63	352	412	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000006157	49.2	61	31	0	3	63	274	334	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000033135	49.2	61	31	0	3	63	267	327	2.4e-11	68.6
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000007155	50.8	61	30	0	3	63	253	313	3.2e-11	68.2
Mouse_Gm7148_Tgif_TALE	Mlei_ML017952a-PA	47.5	61	32	0	3	63	185	245	4.1e-11	67.8
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000072333	57.1	56	23	1	5	59	41	96	9.2e-11	66.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000073522	57.1	56	23	1	5	59	41	96	9.2e-11	66.6
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000059078	67.3	49	12	1	3	47	38	86	2.7e-10	65.1
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000006869	48.3	60	31	0	4	63	279	338	3.5e-10	64.7
Mouse_Gm7148_Tgif_TALE	Tadh_TriadP59844	43.3	60	34	0	4	63	26	85	1.0e-09	63.2
Mouse_Gm7148_Tgif_TALE	Tadh_TriadP24265	44.1	59	33	0	4	62	1	59	1.1e-08	59.7
Mouse_Gm7148_Tgif_TALE	Cele_WBGene00006796.1	46.3	54	29	0	10	63	401	454	2.5e-08	58.5
Mouse_Gm7148_Tgif_TALE	Drer_ENSDARP00000045627	42.4	59	34	0	4	62	151	209	7.3e-08	57.0
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALP00000064958	42.4	59	34	0	4	62	117	175	7.3e-08	57.0
Mouse_Gm7148_Tgif_TALE	Tetnig_ENSTNIP00000016613	42.4	59	34	0	4	62	147	205	7.3e-08	57.0
Mouse_Gm7148_Tgif_TALE	Mondom_ENSMODP00000030002	42.4	59	34	0	4	62	157	215	9.5e-08	56.6
Mouse_Gm7148_Tgif_TALE	Sman_Smp_134430	42.4	59	34	0	4	62	1723	1781	1.2e-07	56.2
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUSP00000034185	42.4	59	34	0	4	62	146	204	1.6e-07	55.8
Mouse_Gm7148_Tgif_TALE	Ratnor_ENSRNOP00000014831	42.4	59	34	0	4	62	146	204	1.6e-07	55.8
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000015312	100.0	63	0	0	1	63	213	275	1.5e-29	129.0
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000055830	100.0	63	0	0	1	63	123	185	1.5e-29	129.0
Human_IRX1_Irx_TALE	Hsap_ENSP00000305244	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000076562	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000001759	100.0	63	0	0	1	63	122	184	1.5e-29	129.0
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000028672	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000040590	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000013907	98.4	63	1	0	1	63	128	190	7.5e-29	126.7
Human_IRX1_Irx_TALE	Drer_ENSDARP00000137879	98.4	63	1	0	1	63	114	176	7.5e-29	126.7
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000047311	98.4	63	1	0	1	63	108	170	7.5e-29	126.7
Human_IRX1_Irx_TALE	Hsap_ENSP00000331608	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000091002	98.4	63	1	0	1	63	130	192	7.5e-29	126.7
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000016509	98.4	63	1	0	1	63	144	206	7.5e-29	126.7
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000013856	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Human_IRX1_Irx_TALE	Drer_ENSDARP00000139882	96.8	63	2	0	1	63	105	167	2.8e-28	124.8
Human_IRX1_Irx_TALE	Drer_ENSDARP00000042270	96.8	63	2	0	1	63	101	163	2.8e-28	124.8
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000023111	96.8	63	2	0	1	63	107	169	2.8e-28	124.8
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000053190	96.7	61	2	0	3	63	147	207	1.2e-26	119.4
Human_IRX1_Irx_TALE	Hsap_ENSP00000290552	96.7	61	2	0	3	63	148	208	1.2e-26	119.4
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000013858	96.7	61	2	0	3	63	148	208	1.2e-26	119.4
Human_IRX1_Irx_TALE	Cint_ENSCINP00000036189	93.7	63	4	0	1	63	95	157	2.0e-26	118.6
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000055079	90.5	63	6	0	1	63	276	338	5.9e-26	117.1
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000015332	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Human_IRX1_Irx_TALE	Cint_ENSCINP00000032252	92.1	63	5	0	1	63	143	205	5.9e-26	117.1
Human_IRX1_Irx_TALE	Drer_ENSDARP00000043856	90.5	63	6	0	1	63	111	173	5.9e-26	117.1
Human_IRX1_Irx_TALE	Drer_ENSDARP00000073569	90.5	63	6	0	1	63	117	179	5.9e-26	117.1
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000005667	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Human_IRX1_Irx_TALE	Hsap_ENSP00000378132	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Human_IRX1_Irx_TALE	Hsap_ENSP00000372056	90.5	63	6	0	1	63	114	176	5.9e-26	117.1
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000073976	90.5	63	6	0	1	63	115	177	5.9e-26	117.1
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000147339	90.5	63	6	0	1	63	112	174	5.9e-26	117.1
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000016521	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000067438	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000028671	90.5	63	6	0	1	63	114	176	5.9e-26	117.1
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000015272	90.5	63	6	0	1	63	112	174	5.9e-26	117.1
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000017019	90.5	63	6	0	1	63	115	177	5.9e-26	117.1
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000016612	90.5	63	6	0	1	63	111	173	5.9e-26	117.1
Human_IRX1_Irx_TALE	Bralan_BL95663_evm1	92.1	63	5	0	1	63	114	176	7.7e-26	116.7
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000034185	95.1	61	3	0	3	63	145	205	7.7e-26	116.7
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000014831	95.1	61	3	0	3	63	145	205	7.7e-26	116.7
Human_IRX1_Irx_TALE	Dmel_FBpp0303110	95.0	60	3	0	4	63	227	286	1.3e-25	115.9
Human_IRX1_Irx_TALE	Dmel_FBpp0075640	95.0	60	3	0	4	63	258	317	1.3e-25	115.9
Human_IRX1_Irx_TALE	Drer_ENSDARP00000031421	88.9	63	7	0	1	63	105	167	2.3e-25	115.2
Human_IRX1_Irx_TALE	Drer_ENSDARP00000051692	95.0	60	3	0	4	63	140	199	2.9e-25	114.8
Human_IRX1_Irx_TALE	Drer_ENSDARP00000016693	88.9	63	7	0	1	63	104	166	2.9e-25	114.8
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000065512	88.9	63	7	0	1	63	112	174	2.9e-25	114.8
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000036193	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Human_IRX1_Irx_TALE	Hsap_ENSP00000482393	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000134738	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000001740	95.0	60	3	0	4	63	145	204	2.9e-25	114.8
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000036965	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000073906	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000016975	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000010023	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000010022	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000012127	88.9	63	7	0	1	63	114	176	3.8e-25	114.4
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000004259	88.9	63	7	0	1	63	18	80	3.8e-25	114.4
Human_IRX1_Irx_TALE	Bralan_BL95664_evm0	90.5	63	6	0	1	63	121	183	5.0e-25	114.0
Human_IRX1_Irx_TALE	Bralan_BL07471_evm7	94.8	58	3	0	6	63	7	64	5.0e-25	114.0
Human_IRX1_Irx_TALE	Cint_ENSCINP00000013275	90.5	63	6	0	1	63	106	168	5.0e-25	114.0
Human_IRX1_Irx_TALE	Dmel_FBpp0075641	93.3	60	4	0	4	63	229	288	5.0e-25	114.0
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000030002	95.0	60	3	0	4	63	157	216	5.0e-25	114.0
Human_IRX1_Irx_TALE	Drer_ENSDARP00000114928	93.3	60	4	0	4	63	142	201	6.6e-25	113.6
Human_IRX1_Irx_TALE	Nvec_EDO41982	93.3	60	4	0	4	63	2	61	1.1e-24	112.8
Human_IRX1_Irx_TALE	Drer_ENSDARP00000045627	93.3	60	4	0	4	63	151	210	1.5e-24	112.5
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000064958	93.3	60	4	0	4	63	117	176	1.5e-24	112.5
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000016613	93.3	60	4	0	4	63	147	206	1.5e-24	112.5
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000012128	91.7	60	5	0	4	63	119	178	1.9e-24	112.1
Human_IRX1_Irx_TALE	Cint_ENSCINP00000023357	87.3	63	8	0	1	63	98	160	2.5e-24	111.7
Human_IRX1_Irx_TALE	Sman_Smp_202880	88.9	63	7	0	1	63	630	692	2.5e-24	111.7
Human_IRX1_Irx_TALE	Sman_Smp_134430	90.0	60	6	0	4	63	1723	1782	3.3e-24	111.3
Human_IRX1_Irx_TALE	Tadh_TriadP24265	91.7	60	5	0	4	63	1	60	5.6e-24	110.5
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000003114	89.1	64	6	1	1	63	54	117	7.2e-24	110.2
Human_IRX1_Irx_TALE	Sman_Smp_149230	90.0	60	6	0	4	63	326	385	1.2e-23	109.4
Human_IRX1_Irx_TALE	Drer_ENSDARP00000025947	85.9	64	8	1	1	63	103	166	6.1e-23	107.1
Human_IRX1_Irx_TALE	Cele_WBGene00007984.1	75.9	58	14	0	6	63	120	177	5.4e-19	94.0
Human_IRX1_Irx_TALE	Bralan_BL13385_evm5	73.3	45	12	0	16	60	8	52	3.7e-12	71.2
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000059875	64.2	53	19	0	8	60	17	69	3.7e-12	71.2
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000036017	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX1_Irx_TALE	Drer_ENSDARP00000102484	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Human_IRX1_Irx_TALE	Drer_ENSDARP00000148847	64.2	53	19	0	8	60	73	125	3.7e-12	71.2
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000062280	64.2	53	19	0	8	60	75	127	3.7e-12	71.2
Human_IRX1_Irx_TALE	Hsap_ENSP00000364946	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX1_Irx_TALE	Mmus_ENSMUSP00000078718	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX1_Irx_TALE	Mondom_ENSMODP00000010242	64.2	53	19	0	8	60	79	131	3.7e-12	71.2
Human_IRX1_Irx_TALE	Pantro_ENSPTRP00000004041	64.2	53	19	0	8	60	77	129	3.7e-12	71.2
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000025623	64.2	53	19	0	8	60	76	128	3.7e-12	71.2
Human_IRX1_Irx_TALE	Drer_ENSDARP00000157480	64.2	53	19	0	8	60	68	120	6.4e-12	70.5
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000031138	62.3	53	20	0	8	60	77	129	1.4e-11	69.3
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000010701	71.1	45	13	0	16	60	21	65	1.9e-11	68.9
Human_IRX1_Irx_TALE	Drer_ENSDARP00000111569	42.9	63	32	1	1	59	262	324	9.5e-08	56.6
Human_IRX1_Irx_TALE	Ratnor_ENSRNOP00000015583	100.0	28	0	0	36	63	1	28	9.5e-08	56.6
Human_IRX1_Irx_TALE	Drer_ENSDARP00000110278	46.0	50	27	0	10	59	284	333	1.2e-07	56.2
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000044592	49.1	53	27	0	7	59	49	101	1.6e-07	55.8
Human_IRX1_Irx_TALE	Nvec_EDO39375	48.0	50	26	0	10	59	206	255	1.6e-07	55.8
Human_IRX1_Irx_TALE	Tetnig_ENSTNIP00000011567	41.5	82	19	1	8	60	73	154	1.6e-07	55.8
Human_IRX1_Irx_TALE	Canfam_ENSCAFP00000016086	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Human_IRX1_Irx_TALE	Cint_ENSCINP00000033885	50.0	50	25	0	10	59	261	310	2.1e-07	55.5
Human_IRX1_Irx_TALE	Drer_ENSDARP00000123244	46.0	50	27	0	10	59	297	346	2.1e-07	55.5
Human_IRX1_Irx_TALE	Galgal_ENSGALP00000053241	46.0	50	27	0	10	59	296	345	2.1e-07	55.5
Mouse_Irx1_Irx_TALE	Canfam_ENSCAFP00000015312	100.0	63	0	0	1	63	213	275	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Galgal_ENSGALP00000055830	100.0	63	0	0	1	63	123	185	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000305244	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000076562	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Mondom_ENSMODP00000001759	100.0	63	0	0	1	63	122	184	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000028672	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Ratnor_ENSRNOP00000040590	100.0	63	0	0	1	63	127	189	1.5e-29	129.0
Mouse_Irx1_Irx_TALE	Canfam_ENSCAFP00000013907	98.4	63	1	0	1	63	128	190	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000137879	98.4	63	1	0	1	63	114	176	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Galgal_ENSGALP00000047311	98.4	63	1	0	1	63	108	170	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000331608	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000091002	98.4	63	1	0	1	63	130	192	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Mondom_ENSMODP00000016509	98.4	63	1	0	1	63	144	206	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000013856	98.4	63	1	0	1	63	127	189	7.5e-29	126.7
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000139882	96.8	63	2	0	1	63	105	167	2.8e-28	124.8
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000042270	96.8	63	2	0	1	63	101	163	2.8e-28	124.8
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000023111	96.8	63	2	0	1	63	107	169	2.8e-28	124.8
Mouse_Irx1_Irx_TALE	Canfam_ENSCAFP00000053190	96.7	61	2	0	3	63	147	207	1.2e-26	119.4
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000290552	96.7	61	2	0	3	63	148	208	1.2e-26	119.4
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000013858	96.7	61	2	0	3	63	148	208	1.2e-26	119.4
Mouse_Irx1_Irx_TALE	Cint_ENSCINP00000036189	93.7	63	4	0	1	63	95	157	2.0e-26	118.6
Mouse_Irx1_Irx_TALE	Canfam_ENSCAFP00000055079	90.5	63	6	0	1	63	276	338	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Canfam_ENSCAFP00000015332	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Cint_ENSCINP00000032252	92.1	63	5	0	1	63	143	205	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000043856	90.5	63	6	0	1	63	111	173	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000073569	90.5	63	6	0	1	63	117	179	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Galgal_ENSGALP00000005667	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000378132	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000372056	90.5	63	6	0	1	63	114	176	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000073976	90.5	63	6	0	1	63	115	177	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000147339	90.5	63	6	0	1	63	112	174	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Mondom_ENSMODP00000016521	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000067438	90.5	63	6	0	1	63	113	175	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000028671	90.5	63	6	0	1	63	114	176	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Ratnor_ENSRNOP00000015272	90.5	63	6	0	1	63	112	174	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Ratnor_ENSRNOP00000017019	90.5	63	6	0	1	63	115	177	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000016612	90.5	63	6	0	1	63	111	173	5.9e-26	117.1
Mouse_Irx1_Irx_TALE	Bralan_BL95663_evm1	92.1	63	5	0	1	63	114	176	7.7e-26	116.7
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000034185	95.1	61	3	0	3	63	145	205	7.7e-26	116.7
Mouse_Irx1_Irx_TALE	Ratnor_ENSRNOP00000014831	95.1	61	3	0	3	63	145	205	7.7e-26	116.7
Mouse_Irx1_Irx_TALE	Dmel_FBpp0303110	95.0	60	3	0	4	63	227	286	1.3e-25	115.9
Mouse_Irx1_Irx_TALE	Dmel_FBpp0075640	95.0	60	3	0	4	63	258	317	1.3e-25	115.9
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000031421	88.9	63	7	0	1	63	105	167	2.3e-25	115.2
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000051692	95.0	60	3	0	4	63	140	199	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Drer_ENSDARP00000016693	88.9	63	7	0	1	63	104	166	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Galgal_ENSGALP00000065512	88.9	63	7	0	1	63	112	174	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Galgal_ENSGALP00000036193	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Hsap_ENSP00000482393	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Mmus_ENSMUSP00000134738	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Mondom_ENSMODP00000001740	95.0	60	3	0	4	63	145	204	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Mondom_ENSMODP00000036965	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Pantro_ENSPTRP00000073906	95.0	60	3	0	4	63	171	230	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Ratnor_ENSRNOP00000016975	95.0	60	3	0	4	63	146	205	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000010023	88.9	63	7	0	1	63	111	173	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000010022	95.0	60	3	0	4	63	144	203	2.9e-25	114.8
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000012127	88.9	63	7	0	1	63	114	176	3.8e-25	114.4
Mouse_Irx1_Irx_TALE	Tetnig_ENSTNIP00000004259	88.9	63	7	0	1	63	18	80	3.8e-25	114.4
Mouse_Irx1_Irx_TALE	Bralan_BL95664_evm0	90.5	63	6	0	1	63	121	183	5.0e-25	114.0
