Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000558530	84.2	57	4	1	1	52	18	74	6.0e-19	94.7
Mouse_Gm7148_Tgif_TALE	Tcas_TC013909_001	70.5	61	18	0	3	63	49	109	1.0e-18	94.0
Mouse_Gm7148_Tgif_TALE	Spis_XP_022788915_1	54.0	63	29	0	1	63	340	402	4.5e-14	78.6
Mouse_Gm7148_Tgif_TALE	Fspp_ffun1.m4.336.m1	54.0	63	29	0	1	63	348	410	5.8e-14	78.2
Mouse_Gm7148_Tgif_TALE	Gfas_gfas1.m1.16105.m1	54.0	63	29	0	1	63	347	409	5.8e-14	78.2
Mouse_Gm7148_Tgif_TALE	Hhon_g06747.t1	53.2	62	29	0	2	63	317	378	1.3e-13	77.0
Mouse_Gm7148_Tgif_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	53.3	60	28	0	4	63	268	327	1.7e-13	76.6
Mouse_Gm7148_Tgif_TALE	Apimel_XM_006565195	53.2	62	29	0	2	63	355	416	2.9e-13	75.9
Mouse_Gm7148_Tgif_TALE	Chem_TCONS_00052864	55.0	60	27	0	4	63	276	335	2.9e-13	75.9
Mouse_Gm7148_Tgif_TALE	Skow_XM_006812986.1	50.8	63	31	0	1	63	347	409	2.9e-13	75.9
Mouse_Gm7148_Tgif_TALE	Nvec_v1g22855	53.3	60	28	0	4	63	200	259	6.4e-13	74.7
Mouse_Gm7148_Tgif_TALE	Bflo_XM_035815286.1	51.7	60	29	0	4	63	363	422	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Cgig_XM_011429180.3	49.2	63	32	0	1	63	272	334	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000134866	53.3	60	28	0	4	63	291	350	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALT00000054766	53.3	60	28	0	4	63	290	349	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000298282	53.3	60	28	0	4	63	291	350	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000039674	53.3	60	28	0	4	63	291	350	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Tadh_TriadT9468	51.7	60	29	0	4	63	1	60	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Tcas_TC006040_001	49.2	63	32	0	1	63	276	338	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Xentro_ENSXETT00000061126	53.3	60	28	0	4	63	291	350	8.4e-13	74.3
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000125416	51.7	60	29	0	4	63	269	328	1.1e-12	73.9
Mouse_Gm7148_Tgif_TALE	Spur_XM_030977469.1	53.3	60	28	0	4	63	340	399	1.1e-12	73.9
Mouse_Gm7148_Tgif_TALE	Xentro_ENSXETT00000064566	51.7	60	29	0	4	63	176	235	1.4e-12	73.6
Mouse_Gm7148_Tgif_TALE	Exapal_XM_021046951.2	47.6	63	33	0	1	63	329	391	2.4e-12	72.8
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALT00000026100	51.7	60	29	0	4	63	262	321	2.4e-12	72.8
Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000291547	51.7	60	29	0	4	63	262	321	2.4e-12	72.8
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000097352	51.7	60	29	0	4	63	262	321	2.4e-12	72.8
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000130607	51.7	60	29	0	4	63	278	337	7.1e-12	71.2
Mouse_Gm7148_Tgif_TALE	Dgig_XM_028549898.1	52.4	63	30	0	1	63	290	352	9.3e-12	70.9
Mouse_Gm7148_Tgif_TALE	Aaur_scaffold718.g7.t1	48.3	60	31	0	4	63	150	209	1.2e-11	70.5
Mouse_Gm7148_Tgif_TALE	Chem_TCONS_00004568	47.6	63	33	0	1	63	340	402	1.2e-11	70.5
Mouse_Gm7148_Tgif_TALE	Morvir_scaffold31.g41.t1	47.6	63	33	0	1	63	106	168	1.2e-11	70.5
Mouse_Gm7148_Tgif_TALE	Adig_XM_015908372.1	49.2	61	31	0	3	63	334	394	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Exapal_XM_028656936.1	49.2	61	31	0	3	63	356	416	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Fspp_ffun1.m4.19096.m1	49.2	61	31	0	3	63	240	300	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Gasp_gasp1.m3.26800.m1	49.2	61	31	0	3	63	275	335	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Gfas_gfas1.m1.14916.m1	49.2	61	31	0	3	63	285	345	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Nvec_v1g119733	49.2	61	31	0	3	63	257	317	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Spis_XP_022779483_1	49.2	61	31	0	3	63	328	388	1.6e-11	70.1
Mouse_Gm7148_Tgif_TALE	Aaur_scaffold348.g8.t1	49.2	63	32	0	1	63	90	152	2.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000028018	50.8	61	30	0	3	63	263	323	2.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000155128	50.8	61	30	0	3	63	256	316	2.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Spur_XM_030998664.1	47.6	63	33	0	1	63	64	126	2.1e-11	69.7
Mouse_Gm7148_Tgif_TALE	Skow_XM_006811461.1	47.6	63	33	0	1	63	292	354	2.7e-11	69.3
Mouse_Gm7148_Tgif_TALE	Xesp_014119-T1	50.8	63	31	0	1	63	300	362	2.7e-11	69.3
Mouse_Gm7148_Tgif_TALE	Aaur_scaffold348.g6.t2	47.6	63	33	0	1	63	213	275	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Bflo_XM_035826473.1	47.6	63	33	0	1	63	307	369	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Dgig_XM_028540514.1	47.5	61	32	0	3	63	301	361	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000033976	47.6	63	33	0	1	63	275	337	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000193368	47.6	63	33	0	1	63	272	334	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALT00000060228	47.6	63	33	0	1	63	276	338	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000561208	47.6	63	33	0	1	63	276	338	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000028639	47.6	63	33	0	1	63	276	338	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Xentro_ENSXETT00000078811	47.6	63	33	0	1	63	275	337	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Xesp_011953-T1	47.5	61	32	0	3	63	291	351	3.5e-11	68.9
Mouse_Gm7148_Tgif_TALE	Apimel_XM_006564734	50.8	61	30	0	3	63	344	404	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Dmel_FBtr0082255	50.8	61	30	0	3	63	367	427	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Drer_ENSDART00000192679	49.2	61	31	0	3	63	272	332	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Galgal_ENSGALT00000098851	49.2	61	31	0	3	63	274	334	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000398506	49.2	61	31	0	3	63	272	332	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Hsap_ENST00000561096	49.2	61	31	0	3	63	352	412	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000002495	49.2	61	31	0	3	63	267	327	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000185131	49.2	61	31	0	3	63	274	334	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Tcas_TC008629_001	50.8	61	30	0	3	63	336	396	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Xentro_ENSXETT00000073852	49.2	61	31	0	3	63	274	334	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Xentro_ENSXETT00000096417	49.2	61	31	0	3	63	286	346	4.6e-11	68.6
Mouse_Gm7148_Tgif_TALE	Hvul_g4616_1	45.0	60	33	0	4	63	288	347	1.8e-10	66.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000072518	57.1	56	23	1	5	59	41	96	1.8e-10	66.6
Mouse_Gm7148_Tgif_TALE	Mmus_ENSMUST00000073857	57.1	56	23	1	5	59	41	96	1.8e-10	66.6
Mouse_Gm7148_Tgif_TALE	Tadh_TriadT59844	43.3	60	34	0	4	63	26	85	1.9e-09	63.2
Mouse_Gm7148_Tgif_TALE	Cgig_XM_034463645.1	49.2	59	30	0	3	61	120	178	2.5e-09	62.8
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000051818	100.0	63	0	0	1	63	123	185	2.9e-29	129.0
Human_IRX1_Irx_TALE	Hsap_ENST00000302006	100.0	63	0	0	1	63	127	189	2.9e-29	129.0
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000077337	100.0	63	0	0	1	63	127	189	2.9e-29	129.0
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000062451	100.0	63	0	0	1	63	126	188	2.9e-29	129.0
Human_IRX1_Irx_TALE	Drer_ENSDART00000162474	98.4	63	1	0	1	63	114	176	1.4e-28	126.7
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000058026	98.4	63	1	0	1	63	108	170	1.4e-28	126.7
Human_IRX1_Irx_TALE	Hsap_ENST00000329734	98.4	63	1	0	1	63	127	189	1.4e-28	126.7
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000093312	98.4	63	1	0	1	63	130	192	1.4e-28	126.7
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000012797	98.4	63	1	0	1	63	108	170	1.4e-28	126.7
Human_IRX1_Irx_TALE	Drer_ENSDART00000162850	96.8	63	2	0	1	63	105	167	5.4e-28	124.8
Human_IRX1_Irx_TALE	Drer_ENSDART00000042271	96.8	63	2	0	1	63	101	163	5.4e-28	124.8
Human_IRX1_Irx_TALE	Hsap_ENST00000290552	96.7	61	2	0	3	63	148	208	2.3e-26	119.4
Human_IRX1_Irx_TALE	Drer_ENSDART00000043857	90.5	63	6	0	1	63	111	173	1.1e-25	117.1
Human_IRX1_Irx_TALE	Drer_ENSDART00000079114	90.5	63	6	0	1	63	117	179	1.1e-25	117.1
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000005677	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Human_IRX1_Irx_TALE	Hsap_ENST00000302057	90.5	63	6	0	1	63	114	176	1.1e-25	117.1
Human_IRX1_Irx_TALE	Hsap_ENST00000394636	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000210246	90.5	63	6	0	1	63	112	174	1.1e-25	117.1
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000074372	90.5	63	6	0	1	63	115	177	1.1e-25	117.1
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000006137	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Human_IRX1_Irx_TALE	Bflo_XM_035822666.1	92.1	63	5	0	1	63	131	193	1.5e-25	116.7
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000034185	95.1	61	3	0	3	63	145	205	1.5e-25	116.7
Human_IRX1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	92.2	64	4	1	1	63	6	69	1.9e-25	116.3
Human_IRX1_Irx_TALE	Apimel_XM_396292	95.0	60	3	0	4	63	224	283	2.5e-25	115.9
Human_IRX1_Irx_TALE	Dmel_FBtr0075908	95.0	60	3	0	4	63	258	317	2.5e-25	115.9
Human_IRX1_Irx_TALE	Dmel_FBtr0330077	95.0	60	3	0	4	63	227	286	2.5e-25	115.9
Human_IRX1_Irx_TALE	Tcas_TC031040_001	95.0	60	3	0	4	63	182	241	2.5e-25	115.9
Human_IRX1_Irx_TALE	Tcas_TC032451_001	95.0	60	3	0	4	63	164	223	2.5e-25	115.9
Human_IRX1_Irx_TALE	Drer_ENSDART00000036147	88.9	63	7	0	1	63	105	167	4.3e-25	115.2
Human_IRX1_Irx_TALE	Apimel_XM_006558939	93.3	60	4	0	4	63	270	329	5.6e-25	114.8
Human_IRX1_Irx_TALE	Drer_ENSDART00000051693	95.0	60	3	0	4	63	140	199	5.6e-25	114.8
Human_IRX1_Irx_TALE	Drer_ENSDART00000016303	88.9	63	7	0	1	63	104	166	5.6e-25	114.8
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000036981	95.0	60	3	0	4	63	144	203	5.6e-25	114.8
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000102725	88.9	63	7	0	1	63	112	174	5.6e-25	114.8
Human_IRX1_Irx_TALE	Hsap_ENST00000613726	95.0	60	3	0	4	63	171	230	5.6e-25	114.8
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000022095	95.0	60	3	0	4	63	146	205	5.6e-25	114.8
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000019512	95.0	60	3	0	4	63	144	203	5.6e-25	114.8
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000081914	88.9	63	7	0	1	63	110	172	5.6e-25	114.8
Human_IRX1_Irx_TALE	Bflo_XM_035822663.1	90.5	63	6	0	1	63	141	203	7.3e-25	114.4
Human_IRX1_Irx_TALE	Morvir_scaffold459.g11.t1	93.3	60	4	0	4	63	98	157	7.3e-25	114.4
Human_IRX1_Irx_TALE	Adig_XM_015917910.1	95.0	60	3	0	4	63	146	205	9.6e-25	114.0
Human_IRX1_Irx_TALE	Bflo_XM_035823683.1	94.8	58	3	0	6	63	137	194	9.6e-25	114.0
Human_IRX1_Irx_TALE	Dmel_FBtr0075909	93.3	60	4	0	4	63	229	288	9.6e-25	114.0
Human_IRX1_Irx_TALE	Gfas_gfas1.m1.2989.m1	95.0	60	3	0	4	63	149	208	9.6e-25	114.0
Human_IRX1_Irx_TALE	Skow_NM_001164887.2	95.0	60	3	0	4	63	141	200	9.6e-25	114.0
Human_IRX1_Irx_TALE	Spur_NM_001129813.1	95.0	60	3	0	4	63	145	204	9.6e-25	114.0
Human_IRX1_Irx_TALE	Drer_ENSDART00000052338	93.3	60	4	0	4	63	142	201	1.2e-24	113.6
Human_IRX1_Irx_TALE	Dgig_XM_028536328.1	93.3	60	4	0	4	63	151	210	1.6e-24	113.2
Human_IRX1_Irx_TALE	Exapal_XM_021052122.2	93.3	60	4	0	4	63	151	210	1.6e-24	113.2
Human_IRX1_Irx_TALE	Xesp_007094-T1	93.3	60	4	0	4	63	150	209	1.6e-24	113.2
Human_IRX1_Irx_TALE	Cgig_XM_011442812.3	93.3	60	4	0	4	63	152	211	2.1e-24	112.8
Human_IRX1_Irx_TALE	Cgig_XM_011444968.3	93.3	60	4	0	4	63	144	203	2.1e-24	112.8
Human_IRX1_Irx_TALE	Chem_TCONS_00016543	90.0	60	6	0	4	63	131	190	2.1e-24	112.8
Human_IRX1_Irx_TALE	Fspp_ffun1.m4.5662.m1	93.3	60	4	0	4	63	150	209	2.1e-24	112.8
Human_IRX1_Irx_TALE	Gasp_gasp1.m3.7933.m1	93.3	60	4	0	4	63	148	207	2.1e-24	112.8
Human_IRX1_Irx_TALE	Nvec_v1g29874	93.3	60	4	0	4	63	151	210	2.1e-24	112.8
Human_IRX1_Irx_TALE	Spis_XP_022804454_1	93.3	60	4	0	4	63	150	209	2.1e-24	112.8
Human_IRX1_Irx_TALE	Drer_ENSDART00000045628	93.3	60	4	0	4	63	151	210	2.8e-24	112.5
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000090440	93.3	60	4	0	4	63	117	176	2.8e-24	112.5
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000082344	93.3	60	4	0	4	63	145	204	2.8e-24	112.5
Human_IRX1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	95.0	60	3	0	4	63	1	60	3.6e-24	112.1
Human_IRX1_Irx_TALE	Aaur_scaffold70.g33.t1	88.3	60	7	0	4	63	42	101	1.1e-23	110.5
Human_IRX1_Irx_TALE	Hhon_g00976.t1	91.7	60	5	0	4	63	138	197	1.1e-23	110.5
Human_IRX1_Irx_TALE	Tadh_TriadT24265	91.7	60	5	0	4	63	1	60	1.1e-23	110.5
Human_IRX1_Irx_TALE	Cgig_XM_011439588.3	91.7	60	5	0	4	63	131	190	1.4e-23	110.2
Human_IRX1_Irx_TALE	Cgig_XM_011425049.3	83.6	61	10	0	3	63	178	238	6.9e-23	107.8
Human_IRX1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	87.1	62	7	1	1	62	126	186	6.9e-23	107.8
Human_IRX1_Irx_TALE	Hvul_g20769_1	85.0	60	9	0	4	63	136	195	9.0e-23	107.5
Human_IRX1_Irx_TALE	Drer_ENSDART00000011627	85.9	64	8	1	1	63	103	166	1.2e-22	107.1
Human_IRX1_Irx_TALE	Bflo_XM_035806206.1	73.3	45	12	0	16	60	80	124	7.1e-12	71.2
Human_IRX1_Irx_TALE	Drer_ENSDART00000111801	64.2	53	19	0	8	60	73	125	7.1e-12	71.2
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000012017	64.2	53	19	0	8	60	75	127	7.1e-12	71.2
Human_IRX1_Irx_TALE	Hsap_ENST00000375790	64.2	53	19	0	8	60	77	129	7.1e-12	71.2
Human_IRX1_Irx_TALE	Mmus_ENSMUST00000079788	64.2	53	19	0	8	60	77	129	7.1e-12	71.2
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000009890	64.2	53	19	0	8	60	75	127	7.1e-12	71.2
Human_IRX1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	73.3	45	12	0	16	60	135	179	1.2e-11	70.5
Human_IRX1_Irx_TALE	Drer_ENSDART00000188979	64.2	53	19	0	8	60	68	120	1.2e-11	70.5
Human_IRX1_Irx_TALE	Skow_XM_002739212.2	73.3	45	12	0	16	60	77	121	1.2e-11	70.5
Human_IRX1_Irx_TALE	Cgig_XM_011417385.3	64.6	48	17	0	13	60	46	93	9.6e-09	60.8
Human_IRX1_Irx_TALE	Spur_XM_011680625.2	60.0	45	18	0	16	60	66	110	1.6e-08	60.1
Human_IRX1_Irx_TALE	Spis_XP_022778987_1	54.9	51	23	0	10	60	129	179	3.7e-08	58.9
Human_IRX1_Irx_TALE	Spur_XM_775847.5	50.9	53	26	0	7	59	50	102	3.7e-08	58.9
Human_IRX1_Irx_TALE	Spur_XM_030996857.1	60.0	45	18	0	16	60	66	110	4.8e-08	58.5
Human_IRX1_Irx_TALE	Chem_TCONS_00012394	52.9	51	24	0	10	60	158	208	6.2e-08	58.2
Human_IRX1_Irx_TALE	Spis_XP_022782439_1	52.5	61	26	2	2	60	157	216	6.2e-08	58.2
Human_IRX1_Irx_TALE	Apimel_XM_006565195	50.0	50	25	0	10	59	363	412	1.1e-07	57.4
Human_IRX1_Irx_TALE	Bflo_XM_035840693.1	52.0	50	24	0	10	59	92	141	1.1e-07	57.4
Human_IRX1_Irx_TALE	Cgig_XM_011418640.3	49.1	53	27	0	7	59	43	95	1.1e-07	57.4
Human_IRX1_Irx_TALE	Aaur_scaffold718.g7.t1	48.0	50	26	0	10	59	156	205	1.4e-07	57.0
Human_IRX1_Irx_TALE	Drer_ENSDART00000125416	42.9	63	32	1	1	59	262	324	1.8e-07	56.6
Human_IRX1_Irx_TALE	Chem_TCONS_00052864	50.0	48	24	0	12	59	284	331	2.4e-07	56.2
Human_IRX1_Irx_TALE	Dgig_XM_028549898.1	50.0	50	25	0	10	59	299	348	2.4e-07	56.2
Human_IRX1_Irx_TALE	Drer_ENSDART00000130607	46.0	50	27	0	10	59	284	333	2.4e-07	56.2
Human_IRX1_Irx_TALE	Xesp_014119-T1	50.0	50	25	0	10	59	309	358	2.4e-07	56.2
Human_IRX1_Irx_TALE	Galgal_ENSGALT00000080326	49.1	53	27	0	7	59	49	101	3.1e-07	55.8
Human_IRX1_Irx_TALE	Nvec_v1g22855	48.0	50	26	0	10	59	206	255	3.1e-07	55.8
Human_IRX1_Irx_TALE	Spis_XP_022788915_1	46.0	50	27	0	10	59	349	398	3.1e-07	55.8
Human_IRX1_Irx_TALE	Tcas_TC006040_001	48.0	50	26	0	10	59	285	334	3.1e-07	55.8
Human_IRX1_Irx_TALE	Xentro_ENSXETT00000064566	46.0	50	27	0	10	59	182	231	3.1e-07	55.8
Human_IRX1_Irx_TALE	Bflo_XM_035818274.1	49.1	53	27	0	7	59	177	229	4.0e-07	55.5
Mouse_Irx1_Irx_TALE	Galgal_ENSGALT00000051818	100.0	63	0	0	1	63	123	185	2.9e-29	129.0
Mouse_Irx1_Irx_TALE	Hsap_ENST00000302006	100.0	63	0	0	1	63	127	189	2.9e-29	129.0
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000077337	100.0	63	0	0	1	63	127	189	2.9e-29	129.0
Mouse_Irx1_Irx_TALE	Xentro_ENSXETT00000062451	100.0	63	0	0	1	63	126	188	2.9e-29	129.0
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000162474	98.4	63	1	0	1	63	114	176	1.4e-28	126.7
Mouse_Irx1_Irx_TALE	Galgal_ENSGALT00000058026	98.4	63	1	0	1	63	108	170	1.4e-28	126.7
Mouse_Irx1_Irx_TALE	Hsap_ENST00000329734	98.4	63	1	0	1	63	127	189	1.4e-28	126.7
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000093312	98.4	63	1	0	1	63	130	192	1.4e-28	126.7
Mouse_Irx1_Irx_TALE	Xentro_ENSXETT00000012797	98.4	63	1	0	1	63	108	170	1.4e-28	126.7
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000162850	96.8	63	2	0	1	63	105	167	5.4e-28	124.8
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000042271	96.8	63	2	0	1	63	101	163	5.4e-28	124.8
Mouse_Irx1_Irx_TALE	Hsap_ENST00000290552	96.7	61	2	0	3	63	148	208	2.3e-26	119.4
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000043857	90.5	63	6	0	1	63	111	173	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000079114	90.5	63	6	0	1	63	117	179	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Galgal_ENSGALT00000005677	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Hsap_ENST00000302057	90.5	63	6	0	1	63	114	176	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Hsap_ENST00000394636	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000210246	90.5	63	6	0	1	63	112	174	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000074372	90.5	63	6	0	1	63	115	177	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Xentro_ENSXETT00000006137	90.5	63	6	0	1	63	113	175	1.1e-25	117.1
Mouse_Irx1_Irx_TALE	Bflo_XM_035822666.1	92.1	63	5	0	1	63	131	193	1.5e-25	116.7
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000034185	95.1	61	3	0	3	63	145	205	1.5e-25	116.7
Mouse_Irx1_Irx_TALE	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	92.2	64	4	1	1	63	6	69	1.9e-25	116.3
Mouse_Irx1_Irx_TALE	Apimel_XM_396292	95.0	60	3	0	4	63	224	283	2.5e-25	115.9
Mouse_Irx1_Irx_TALE	Dmel_FBtr0075908	95.0	60	3	0	4	63	258	317	2.5e-25	115.9
Mouse_Irx1_Irx_TALE	Dmel_FBtr0330077	95.0	60	3	0	4	63	227	286	2.5e-25	115.9
Mouse_Irx1_Irx_TALE	Tcas_TC031040_001	95.0	60	3	0	4	63	182	241	2.5e-25	115.9
Mouse_Irx1_Irx_TALE	Tcas_TC032451_001	95.0	60	3	0	4	63	164	223	2.5e-25	115.9
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000036147	88.9	63	7	0	1	63	105	167	4.3e-25	115.2
Mouse_Irx1_Irx_TALE	Apimel_XM_006558939	93.3	60	4	0	4	63	270	329	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000051693	95.0	60	3	0	4	63	140	199	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000016303	88.9	63	7	0	1	63	104	166	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Galgal_ENSGALT00000036981	95.0	60	3	0	4	63	144	203	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Galgal_ENSGALT00000102725	88.9	63	7	0	1	63	112	174	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Hsap_ENST00000613726	95.0	60	3	0	4	63	171	230	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Mmus_ENSMUST00000022095	95.0	60	3	0	4	63	146	205	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Xentro_ENSXETT00000019512	95.0	60	3	0	4	63	144	203	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Xentro_ENSXETT00000081914	88.9	63	7	0	1	63	110	172	5.6e-25	114.8
Mouse_Irx1_Irx_TALE	Bflo_XM_035822663.1	90.5	63	6	0	1	63	141	203	7.3e-25	114.4
Mouse_Irx1_Irx_TALE	Morvir_scaffold459.g11.t1	93.3	60	4	0	4	63	98	157	7.3e-25	114.4
Mouse_Irx1_Irx_TALE	Adig_XM_015917910.1	95.0	60	3	0	4	63	146	205	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Bflo_XM_035823683.1	94.8	58	3	0	6	63	137	194	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Dmel_FBtr0075909	93.3	60	4	0	4	63	229	288	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Gfas_gfas1.m1.2989.m1	95.0	60	3	0	4	63	149	208	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Skow_NM_001164887.2	95.0	60	3	0	4	63	141	200	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Spur_NM_001129813.1	95.0	60	3	0	4	63	145	204	9.6e-25	114.0
Mouse_Irx1_Irx_TALE	Drer_ENSDART00000052338	93.3	60	4	0	4	63	142	201	1.2e-24	113.6
Mouse_Irx1_Irx_TALE	Dgig_XM_028536328.1	93.3	60	4	0	4	63	151	210	1.6e-24	113.2
Mouse_Irx1_Irx_TALE	Exapal_XM_021052122.2	93.3	60	4	0	4	63	151	210	1.6e-24	113.2
Mouse_Irx1_Irx_TALE	Xesp_007094-T1	93.3	60	4	0	4	63	150	209	1.6e-24	113.2
Mouse_Irx1_Irx_TALE	Cgig_XM_011442812.3	93.3	60	4	0	4	63	152	211	2.1e-24	112.8
Mouse_Irx1_Irx_TALE	Cgig_XM_011444968.3	93.3	60	4	0	4	63	144	203	2.1e-24	112.8
Mouse_Irx1_Irx_TALE	Chem_TCONS_00016543	90.0	60	6	0	4	63	131	190	2.1e-24	112.8
Mouse_Irx1_Irx_TALE	Fspp_ffun1.m4.5662.m1	93.3	60	4	0	4	63	150	209	2.1e-24	112.8
Mouse_Irx1_Irx_TALE	Gasp_gasp1.m3.7933.m1	93.3	60	4	0	4	63	148	207	2.1e-24	112.8
Mouse_Irx1_Irx_TALE	Nvec_v1g29874	93.3	60	4	0	4	63	151	210	2.1e-24	112.8
